# 148 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 148
MWEBV: 0
REDSHIFT_HELIO: 0.04473581774035969
REDSHIFT_CMB: 0.04473581774035969
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357886541922877 g_PS1 7814.0355 359.8496 17.76781155519821 0.05
OBS: -4.1789432709614385 g_PS1 11713.9552 539.4476 17.32824110729712 0.05
OBS: 0.0 g_PS1 14273.7321 657.3297 17.113656143415707 0.05
OBS: 4.1789432709614385 g_PS1 12020.9549 553.5854 17.300152580641285 0.05
OBS: 8.357886541922877 g_PS1 9442.6332 434.8493 17.56226719978293 0.05
OBS: 12.536829812884315 g_PS1 6543.346 301.3322 17.96050028102999 0.05
OBS: 16.715773083845754 g_PS1 4167.7056 191.9299 18.450257423261405 0.05
OBS: 20.894716354807194 g_PS1 2832.2521 130.43 18.869670230997748 0.05
OBS: 25.07365962576863 g_PS1 1966.4385 90.5578 19.265799073205905 0.05
OBS: 29.252602896730068 g_PS1 1445.6824 66.5761 19.599817766621946 0.05
OBS: 33.43154616769151 g_PS1 1220.0617 56.1859 19.784045492700752 0.05
OBS: 37.61048943865295 g_PS1 1071.8051 49.3584 19.924710490785237 0.05
OBS: -8.357886541922877 r_PS1 7472.5842 344.1252 17.81632295878838 0.05
OBS: -4.1789432709614385 r_PS1 10947.2182 504.138 17.401740565210556 0.05
OBS: 0.0 r_PS1 11644.5941 536.2534 17.334689112794734 0.05
OBS: 4.1789432709614385 r_PS1 11094.9179 510.9399 17.387189764628555 0.05
OBS: 8.357886541922877 r_PS1 10339.4359 476.1486 17.463757888774406 0.05
OBS: 12.536829812884315 r_PS1 7899.3032 363.7764 17.756028035779014 0.05
OBS: 16.715773083845754 r_PS1 7549.8311 347.6826 17.805156913764684 0.05
OBS: 20.894716354807194 r_PS1 6858.7628 315.8577 17.909385542479303 0.05
OBS: 25.07365962576863 r_PS1 5178.6236 238.4844 18.214464126122948 0.05
OBS: 29.252602896730068 r_PS1 4311.6108 198.557 18.413401113013105 0.05
OBS: 33.43154616769151 r_PS1 3131.2106 144.1976 18.76071931294064 0.05
OBS: 37.61048943865295 r_PS1 2607.2573 120.0686 18.959540251594795 0.05
OBS: -8.357886541922877 i_PS1 6204.8131 285.7422 18.01817824627981 0.05
OBS: -4.1789432709614385 i_PS1 8606.4197 396.3403 17.662943701247183 0.05
OBS: 0.0 i_PS1 8130.0316 374.4018 17.724769413774865 0.05
OBS: 4.1789432709614385 i_PS1 7732.9825 356.117 17.77913243271916 0.05
OBS: 8.357886541922877 i_PS1 5630.0061 259.2714 18.12372784359789 0.05
OBS: 12.536829812884315 i_PS1 4193.5731 193.1212 18.44353944723361 0.05
OBS: 16.715773083845754 i_PS1 4438.5806 204.4042 18.38188972741983 0.05
OBS: 20.894716354807194 i_PS1 5336.0756 245.7354 18.181945072743883 0.05
OBS: 25.07365962576863 i_PS1 5116.5665 235.6266 18.227553438210045 0.05
OBS: 29.252602896730068 i_PS1 4149.6797 191.0998 18.4549635553737 0.05
OBS: 33.43154616769151 i_PS1 3318.6791 152.8308 18.697586849916487 0.05
OBS: 37.61048943865295 i_PS1 3046.7764 140.3092 18.790398555198486 0.05
OBS: -8.357886541922877 z_PS1 4717.8561 217.2653 18.31563826615344 0.05
OBS: -4.1789432709614385 z_PS1 6923.1336 318.8221 17.899243219305177 0.05
OBS: 0.0 z_PS1 7202.2295 331.6749 17.8563326065112 0.05
OBS: 4.1789432709614385 z_PS1 5499.8208 253.2761 18.149128657016107 0.05
OBS: 8.357886541922877 z_PS1 5181.7823 238.6299 18.21380209424716 0.05
OBS: 12.536829812884315 z_PS1 4793.6884 220.7575 18.29832550408516 0.05
OBS: 16.715773083845754 z_PS1 4623.0586 212.8997 18.33767651528621 0.05
OBS: 20.894716354807194 z_PS1 5106.7614 235.1751 18.22963607856906 0.05
OBS: 25.07365962576863 z_PS1 4844.2554 223.0862 18.28693242049782 0.05
OBS: 29.252602896730068 z_PS1 3976.2706 183.114 18.501310182871087 0.05
OBS: 33.43154616769151 z_PS1 3223.6453 148.4544 18.72913189129411 0.05
OBS: 37.61048943865295 z_PS1 2352.9482 108.3573 19.070969084161106 0.05
END:
