# 4357 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4357
MWEBV: 0
REDSHIFT_HELIO: 0.06016023147259021
REDSHIFT_CMB: 0.06016023147259021
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.481281851780722 g_PS1 3739.3482 172.2033 18.56801023089203 0.05
OBS: -4.240640925890361 g_PS1 5401.7236 248.7586 18.168669114354483 0.05
OBS: 0.0 g_PS1 5697.1333 262.3627 18.110859047143308 0.05
OBS: 4.240640925890361 g_PS1 5544.7109 255.3434 18.140302733168788 0.05
OBS: 8.481281851780722 g_PS1 5218.305 240.3118 18.20617635588992 0.05
OBS: 12.721922777671082 g_PS1 3223.824 148.4626 18.72907170537827 0.05
OBS: 16.962563703561443 g_PS1 2032.5532 93.6025 19.22989521016331 0.05
OBS: 21.203204629451804 g_PS1 1296.6478 59.7128 19.717944967697516 0.05
OBS: 25.443845555342165 g_PS1 923.8118 42.5431 20.08604122369215 0.05
OBS: 29.684486481232526 g_PS1 684.6487 31.5292 20.411330590292565 0.05
OBS: 33.925127407122886 g_PS1 630.43 29.0324 20.50090790714658 0.05
OBS: 38.16576833301325 g_PS1 526.698 24.2553 20.696095762885548 0.05
OBS: -8.481281851780722 r_PS1 3303.3298 152.124 18.702620160752343 0.05
OBS: -4.240640925890361 r_PS1 4948.6587 227.8942 18.26378125168931 0.05
OBS: 0.0 r_PS1 5644.9787 259.9609 18.12084422693277 0.05
OBS: 4.240640925890361 r_PS1 5813.4679 267.7201 18.088911811413233 0.05
OBS: 8.481281851780722 r_PS1 5483.183 252.5099 18.15241815766339 0.05
OBS: 12.721922777671082 r_PS1 4666.323 214.8921 18.32756300218377 0.05
OBS: 16.962563703561443 r_PS1 3207.7258 147.7212 18.73450690758214 0.05
OBS: 21.203204629451804 r_PS1 3013.8828 138.7944 18.80218410956179 0.05
OBS: 25.443845555342165 r_PS1 2179.2132 100.3565 19.154250688700746 0.05
OBS: 29.684486481232526 r_PS1 1872.9296 86.2516 19.318696383353288 0.05
OBS: 33.925127407122886 r_PS1 1439.7387 66.3024 19.604290768303702 0.05
OBS: 38.16576833301325 r_PS1 1237.5022 56.9891 19.768635079594482 0.05
OBS: -8.481281851780722 i_PS1 3399.2104 156.5394 18.671554896224933 0.05
OBS: -4.240640925890361 i_PS1 4203.6832 193.5868 18.440925051788998 0.05
OBS: 0.0 i_PS1 3785.8115 174.3431 18.554602524672372 0.05
OBS: 4.240640925890361 i_PS1 3721.4345 171.3784 18.573224051515396 0.05
OBS: 8.481281851780722 i_PS1 3089.8837 142.2944 18.775144669248228 0.05
OBS: 12.721922777671082 i_PS1 2530.0867 116.5148 18.9921614881635 0.05
OBS: 16.962563703561443 i_PS1 2322.0237 106.9331 19.085333390965534 0.05
OBS: 21.203204629451804 i_PS1 2324.8985 107.0655 19.083989985147298 0.05
OBS: 25.443845555342165 i_PS1 2108.7904 97.1134 19.18991647053371 0.05
OBS: 29.684486481232526 i_PS1 1967.2139 90.5935 19.265371023627146 0.05
OBS: 33.925127407122886 i_PS1 1452.7422 66.9013 19.594528591047332 0.05
OBS: 38.16576833301325 i_PS1 1205.575 55.5188 19.797014435211686 0.05
OBS: -8.481281851780722 z_PS1 2761.4716 127.1705 18.897148554822284 0.05
OBS: -4.240640925890361 z_PS1 3543.9938 163.2069 18.626267627751965 0.05
OBS: 0.0 z_PS1 3320.9391 152.9349 18.69684771232437 0.05
OBS: 4.240640925890361 z_PS1 2902.8423 133.6808 18.84294140708744 0.05
OBS: 8.481281851780722 z_PS1 2249.7207 103.6035 19.119678473709182 0.05
OBS: 12.721922777671082 z_PS1 2001.0674 92.1526 19.24684572169361 0.05
OBS: 16.962563703561443 z_PS1 2061.4675 94.9341 19.214558759978658 0.05
OBS: 21.203204629451804 z_PS1 2048.7421 94.3481 19.221281775957397 0.05
OBS: 25.443845555342165 z_PS1 1871.7039 86.1951 19.31940715722972 0.05
OBS: 29.684486481232526 z_PS1 1768.1058 81.4243 19.381229402294995 0.05
OBS: 33.925127407122886 z_PS1 1384.897 63.7769 19.6464563436856 0.05
OBS: 38.16576833301325 z_PS1 1136.9642 52.3591 19.860633040455927 0.05
END:
