# 651 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 651
MWEBV: 0
REDSHIFT_HELIO: 0.04847193442514286
REDSHIFT_CMB: 0.04847193442514286
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.387775475401142 g_PS1 4088.0435 188.2614 18.47121121763339 0.05
OBS: -4.193887737700571 g_PS1 6245.3077 287.607 18.011115397308306 0.05
OBS: 0.0 g_PS1 6202.6726 285.6436 18.018552847074726 0.05
OBS: 4.193887737700571 g_PS1 6108.4889 281.3063 18.035165533046936 0.05
OBS: 8.387775475401142 g_PS1 4116.6083 189.5768 18.463651146274064 0.05
OBS: 12.581663213101713 g_PS1 2725.0081 125.4913 18.911580506243176 0.05
OBS: 16.775550950802284 g_PS1 1844.795 84.9559 19.335129717008886 0.05
OBS: 20.969438688502855 g_PS1 1128.5346 51.9709 19.868712764831166 0.05
OBS: 25.163326426203426 g_PS1 782.4866 36.0348 20.266307749867405 0.05
OBS: 29.357214163903997 g_PS1 571.9731 26.3403 20.606561029524666 0.05
OBS: 33.55110190160457 g_PS1 497.3924 22.9058 20.75825209077791 0.05
OBS: 37.74498963930514 g_PS1 436.4047 20.0972 20.900276380139335 0.05
OBS: -8.387775475401142 r_PS1 3591.1663 165.3793 18.611911193240925 0.05
OBS: -4.193887737700571 r_PS1 5463.5333 251.605 18.15631600476324 0.05
OBS: 0.0 r_PS1 5988.5405 275.7825 18.056697529420656 0.05
OBS: 4.193887737700571 r_PS1 5287.909 243.5172 18.191790077651437 0.05
OBS: 8.387775475401142 r_PS1 4494.4884 206.9788 18.36829934938985 0.05
OBS: 12.581663213101713 r_PS1 3752.8228 172.8239 18.564104865415583 0.05
OBS: 16.775550950802284 r_PS1 3105.5459 143.0157 18.76965511909212 0.05
OBS: 20.969438688502855 r_PS1 2882.1225 132.7266 18.85071891649371 0.05
OBS: 25.163326426203426 r_PS1 2176.0619 100.2114 19.155821900896974 0.05
OBS: 29.357214163903997 r_PS1 1500.5581 69.1033 19.559367993387195 0.05
OBS: 33.55110190160457 r_PS1 1241.3367 57.1657 19.765275994602945 0.05
OBS: 37.74498963930514 r_PS1 1179.209 54.3046 19.82102304943951 0.05
OBS: -8.387775475401142 i_PS1 3338.9651 153.765 18.69097031534258 0.05
OBS: -4.193887737700571 i_PS1 4851.4926 223.4195 18.28531157609204 0.05
OBS: 0.0 i_PS1 4519.9338 208.1506 18.36216980399273 0.05
OBS: 4.193887737700571 i_PS1 3618.2654 166.6273 18.603748947241677 0.05
OBS: 8.387775475401142 i_PS1 2737.2112 126.0532 18.90672921587025 0.05
OBS: 12.581663213101713 i_PS1 2449.9794 112.8257 19.0270939079744 0.05
OBS: 16.775550950802284 i_PS1 2502.7116 115.2541 19.003972966934995 0.05
OBS: 20.969438688502855 i_PS1 3197.8614 147.267 18.7378509017404 0.05
OBS: 25.163326426203426 i_PS1 2599.119 119.6939 18.96293460654132 0.05
OBS: 29.357214163903997 i_PS1 1667.4122 76.7872 19.444892593585696 0.05
OBS: 33.55110190160457 i_PS1 1270.772 58.5212 19.739830897656244 0.05
OBS: 37.74498963930514 i_PS1 1069.3255 49.2443 19.927225222777302 0.05
OBS: -8.387775475401142 z_PS1 2309.6936 106.3653 19.091114092093356 0.05
OBS: -4.193887737700571 z_PS1 3776.7543 173.926 18.557203159690246 0.05
OBS: 0.0 z_PS1 4031.1449 185.6411 18.48642899004297 0.05
OBS: 4.193887737700571 z_PS1 3543.5451 163.1863 18.626405088448834 0.05
OBS: 8.387775475401142 z_PS1 2747.0334 126.5056 18.90284015355646 0.05
OBS: 12.581663213101713 z_PS1 2452.4286 112.9385 19.026009055383135 0.05
OBS: 16.775550950802284 z_PS1 2776.2314 127.8502 18.891360829076145 0.05
OBS: 20.969438688502855 z_PS1 2687.225 123.7513 18.926739932524363 0.05
OBS: 25.163326426203426 z_PS1 2510.5208 115.6138 19.00059042373647 0.05
OBS: 29.357214163903997 z_PS1 1813.2454 83.503 19.353858522689315 0.05
OBS: 33.55110190160457 z_PS1 1146.1755 52.7833 19.85187220294084 0.05
OBS: 37.74498963930514 z_PS1 969.7338 44.6579 20.0333687158776 0.05
END:
