# 7010 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7010
MWEBV: 0
REDSHIFT_HELIO: 0.058317550044936356
REDSHIFT_CMB: 0.058317550044936356
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.466540400359492 g_PS1 5067.621 233.3726 18.237989673909517 0.05
OBS: -4.233270200179746 g_PS1 7950.2548 366.1228 17.74904738095427 0.05
OBS: 0.0 g_PS1 7839.4795 361.0214 17.764281934133145 0.05
OBS: 4.233270200179746 g_PS1 6483.9056 298.5949 17.97040828637543 0.05
OBS: 8.466540400359492 g_PS1 4787.6495 220.4794 18.299694132075405 0.05
OBS: 12.699810600539237 g_PS1 3534.0421 162.7487 18.629320716697165 0.05
OBS: 16.933080800718983 g_PS1 2484.885 114.4332 19.011734281714137 0.05
OBS: 21.16635100089873 g_PS1 1950.2279 89.8113 19.274786608632176 0.05
OBS: 25.399621201078475 g_PS1 1290.6461 59.4364 19.722982090343688 0.05
OBS: 29.63289140125822 g_PS1 1085.9553 50.0101 19.910470151166983 0.05
OBS: 33.866161601437966 g_PS1 737.0536 33.9426 20.33125225746439 0.05
OBS: 38.09943180161771 g_PS1 727.2739 33.4922 20.345755010251757 0.05
OBS: -8.466540400359492 r_PS1 4325.8964 199.2149 18.409809701973284 0.05
OBS: -4.233270200179746 r_PS1 6260.1662 288.2913 18.008535345420537 0.05
OBS: 0.0 r_PS1 6437.4217 296.4542 17.978220106900594 0.05
OBS: 4.233270200179746 r_PS1 5768.0549 265.6287 18.0974265298123 0.05
OBS: 8.466540400359492 r_PS1 3793.8871 174.715 18.552288989460845 0.05
OBS: 12.699810600539237 r_PS1 3531.0465 162.6107 18.630241413824344 0.05
OBS: 16.933080800718983 r_PS1 3040.0017 139.9973 18.792815419065935 0.05
OBS: 21.16635100089873 r_PS1 3087.795 142.1982 18.775878843021403 0.05
OBS: 25.399621201078475 r_PS1 2691.8073 123.9623 18.924890082756455 0.05
OBS: 29.63289140125822 r_PS1 2068.5979 95.2625 19.2108098262016 0.05
OBS: 33.866161601437966 r_PS1 1671.8415 76.9911 19.44201225437358 0.05
OBS: 38.09943180161771 r_PS1 1445.6507 66.5747 19.599841591320267 0.05
OBS: -8.466540400359492 i_PS1 3522.056 162.1967 18.633009358013037 0.05
OBS: -4.233270200179746 i_PS1 4324.8326 199.1659 18.41007674439564 0.05
OBS: 0.0 i_PS1 3380.7484 155.6892 18.677467860967454 0.05
OBS: 4.233270200179746 i_PS1 3209.8862 147.8207 18.73377590891503 0.05
OBS: 8.466540400359492 i_PS1 2245.3056 103.4001 19.12181135087426 0.05
OBS: 12.699810600539237 i_PS1 1929.4169 88.8529 19.286434811339088 0.05
OBS: 16.933080800718983 i_PS1 1952.1584 89.9002 19.27371237597312 0.05
OBS: 21.16635100089873 i_PS1 2293.8122 105.634 19.098605372630658 0.05
OBS: 25.399621201078475 i_PS1 2450.7642 112.8619 19.026746195942977 0.05
OBS: 29.63289140125822 i_PS1 2028.2337 93.4036 19.23220502794829 0.05
OBS: 33.866161601437966 i_PS1 1571.6647 72.3778 19.50910024243731 0.05
OBS: 38.09943180161771 i_PS1 1323.4663 60.9479 19.695717755889405 0.05
OBS: -8.466540400359492 z_PS1 2811.8829 129.492 18.877506942491852 0.05
OBS: -4.233270200179746 z_PS1 3795.1885 174.7749 18.551916622912124 0.05
OBS: 0.0 z_PS1 3710.9393 170.8951 18.576290365561995 0.05
OBS: 4.233270200179746 z_PS1 3250.3678 149.685 18.72016873210604 0.05
OBS: 8.466540400359492 z_PS1 2309.4992 106.3564 19.091205461771906 0.05
OBS: 12.699810600539237 z_PS1 1921.278 88.4781 19.291024496724525 0.05
OBS: 16.933080800718983 z_PS1 1796.6923 82.7407 19.363815736593857 0.05
OBS: 21.16635100089873 z_PS1 1889.2987 87.0054 19.309248454755352 0.05
OBS: 25.399621201078475 z_PS1 1833.6269 84.4416 19.341722562594374 0.05
OBS: 29.63289140125822 z_PS1 1833.9459 84.4563 19.341533701639168 0.05
OBS: 33.866161601437966 z_PS1 1418.5293 65.3257 19.62040425321686 0.05
OBS: 38.09943180161771 z_PS1 1165.7548 53.685 19.83348196735461 0.05
END:
