# 7979 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7979
MWEBV: 0
REDSHIFT_HELIO: 0.02600615546803168
REDSHIFT_CMB: 0.02600615546803168
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.208049243744254 g_PS1 20456.076 942.0371 16.722944181210895 0.05
OBS: -4.104024621872127 g_PS1 35926.5484 1654.4787 16.111461263439125 0.05
OBS: 0.0 g_PS1 43468.615 2001.8037 15.904560491977568 0.05
OBS: 4.104024621872127 g_PS1 33937.2744 1562.8692 16.173307600503207 0.05
OBS: 8.208049243744254 g_PS1 26881.031 1237.9172 16.426385196798964 0.05
OBS: 12.31207386561638 g_PS1 17786.4306 819.0954 16.874777996594567 0.05
OBS: 16.416098487488508 g_PS1 13734.981 632.5193 17.15542983874387 0.05
OBS: 20.520123109360636 g_PS1 10337.142 476.043 17.463998796806464 0.05
OBS: 24.62414773123276 g_PS1 7469.011 343.9607 17.8168422475002 0.05
OBS: 28.72817235310489 g_PS1 4981.159 229.3909 18.25667398267355 0.05
OBS: 32.832196974977016 g_PS1 3871.1036 178.2709 18.530413022891242 0.05
OBS: 36.936221596849144 g_PS1 3374.5479 155.4037 18.679461015704735 0.05
OBS: -8.208049243744254 r_PS1 18543.7419 853.9709 16.829506562641377 0.05
OBS: -4.104024621872127 r_PS1 31642.4573 1457.189 16.249324492224574 0.05
OBS: 0.0 r_PS1 35098.9112 1616.3646 16.136765890217703 0.05
OBS: 4.104024621872127 r_PS1 34333.0628 1581.096 16.160718629983474 0.05
OBS: 8.208049243744254 r_PS1 28979.241 1334.5434 16.344782483099902 0.05
OBS: 12.31207386561638 r_PS1 21172.0845 975.0105 16.685590951981883 0.05
OBS: 16.416098487488508 r_PS1 17461.9492 804.1525 16.894768199064583 0.05
OBS: 20.520123109360636 r_PS1 15716.8696 723.7886 17.009084875829465 0.05
OBS: 24.62414773123276 r_PS1 13831.0297 636.9425 17.147863711330736 0.05
OBS: 28.72817235310489 r_PS1 10357.455 476.9784 17.461867364379565 0.05
OBS: 32.832196974977016 r_PS1 7944.86 365.8743 17.749784384849466 0.05
OBS: 36.936221596849144 r_PS1 6940.6522 319.6288 17.896499297058 0.05
OBS: -8.208049243744254 i_PS1 13269.2801 611.0729 17.1928815988694 0.05
OBS: -4.104024621872127 i_PS1 20999.8456 967.0786 16.694459748183426 0.05
OBS: 0.0 i_PS1 19228.7895 885.5185 16.79012013514836 0.05
OBS: 4.104024621872127 i_PS1 15851.1506 729.9725 16.99984801809931 0.05
OBS: 8.208049243744254 i_PS1 11171.0224 514.4446 17.379767690600698 0.05
OBS: 12.31207386561638 i_PS1 10182.7433 468.9327 17.480338007029605 0.05
OBS: 16.416098487488508 i_PS1 10074.2737 463.9374 17.491965637711928 0.05
OBS: 20.520123109360636 i_PS1 11591.3479 533.8013 17.33966514932804 0.05
OBS: 24.62414773123276 i_PS1 11124.1731 512.2871 17.38433065314059 0.05
OBS: 28.72817235310489 i_PS1 9438.1145 434.6412 17.562786894110396 0.05
OBS: 32.832196974977016 i_PS1 7727.3917 355.8595 17.77991768304863 0.05
OBS: 36.936221596849144 i_PS1 6484.155 298.6064 17.970366534855565 0.05
OBS: -8.208049243744254 z_PS1 14679.5787 676.0196 17.083216019320403 0.05
OBS: -4.104024621872127 z_PS1 21342.4134 982.8545 16.676891182137684 0.05
OBS: 0.0 z_PS1 20846.0429 959.9958 16.702440934256856 0.05
OBS: 4.104024621872127 z_PS1 16965.5969 781.2946 16.926077137113154 0.05
OBS: 8.208049243744254 z_PS1 16190.2507 745.5886 16.976866067769 0.05
OBS: 12.31207386561638 z_PS1 11322.1535 521.4044 17.365177405839884 0.05
OBS: 16.416098487488508 z_PS1 12341.9474 568.3677 17.27154077309848 0.05
OBS: 20.520123109360636 z_PS1 12229.6156 563.1946 17.28146798310692 0.05
OBS: 24.62414773123276 z_PS1 11138.5065 512.9472 17.38293259337663 0.05
OBS: 28.72817235310489 z_PS1 9714.9252 447.3888 17.53140134562912 0.05
OBS: 32.832196974977016 z_PS1 7945.2273 365.8912 17.7497341880931 0.05
OBS: 36.936221596849144 z_PS1 6240.6543 287.3928 18.01192467769647 0.05
END:
