# 8624 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8624
MWEBV: 0
REDSHIFT_HELIO: 0.03480595660755014
REDSHIFT_CMB: 0.03480595660755014
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2784476528604 g_PS1 12295.9933 566.2514 17.275590954028203 0.05
OBS: -4.1392238264302 g_PS1 24292.9897 1118.7335 16.536297583981604 0.05
OBS: 0.0 g_PS1 24038.7189 1107.0239 16.547721704219914 0.05
OBS: 4.1392238264302 g_PS1 23136.0118 1065.4527 16.589278758330604 0.05
OBS: 8.2784476528604 g_PS1 16196.2722 745.8659 16.97646233485506 0.05
OBS: 12.4176714792906 g_PS1 11679.5487 537.8631 17.331434842278032 0.05
OBS: 16.5568953057208 g_PS1 7670.285 353.2297 17.787971251425834 0.05
OBS: 20.696119132151 g_PS1 5304.4082 244.277 18.188407662550663 0.05
OBS: 24.8353429585812 g_PS1 3527.5864 162.4514 18.631305844730377 0.05
OBS: 28.9745667850114 g_PS1 2656.0338 122.3149 18.939416016173375 0.05
OBS: 33.1137906114416 g_PS1 2458.0849 113.199 19.023507800939935 0.05
OBS: 37.2530144378718 g_PS1 1842.8659 84.8671 19.336265648567682 0.05
OBS: -8.2784476528604 r_PS1 12194.6631 561.585 17.28457548460314 0.05
OBS: -4.1392238264302 r_PS1 19347.3953 890.9805 16.783443734902146 0.05
OBS: 0.0 r_PS1 22061.0246 1015.9477 16.64093580414562 0.05
OBS: 4.1392238264302 r_PS1 20647.8434 950.8683 16.712813254157663 0.05
OBS: 8.2784476528604 r_PS1 15463.9225 712.1399 17.026700840372104 0.05
OBS: 12.4176714792906 r_PS1 11950.5612 550.3437 17.30652925179009 0.05
OBS: 16.5568953057208 r_PS1 10160.5092 467.9087 17.482711319997485 0.05
OBS: 20.696119132151 r_PS1 10092.8794 464.7943 17.489962290139363 0.05
OBS: 24.8353429585812 r_PS1 8392.7823 386.5019 17.690235108926466 0.05
OBS: 28.9745667850114 r_PS1 6460.8908 297.535 17.97426899455137 0.05
OBS: 33.1137906114416 r_PS1 5295.8291 243.8819 18.19016509076342 0.05
OBS: 37.2530144378718 r_PS1 4402.5618 202.7455 18.39073633825734 0.05
OBS: -8.2784476528604 i_PS1 9502.4222 437.6027 17.555414199292574 0.05
OBS: -4.1392238264302 i_PS1 13074.9917 602.1256 17.20889644711325 0.05
OBS: 0.0 i_PS1 13324.6322 613.622 17.188361926119143 0.05
OBS: 4.1392238264302 i_PS1 9833.2316 452.8371 17.518259326884557 0.05
OBS: 8.2784476528604 i_PS1 8282.1453 381.4069 17.704642885975485 0.05
OBS: 12.4176714792906 i_PS1 6773.2575 311.92 17.923006028925116 0.05
OBS: 16.5568953057208 i_PS1 6647.5651 306.1317 17.94334350054464 0.05
OBS: 20.696119132151 i_PS1 8082.8325 372.2282 17.73109105026844 0.05
OBS: 24.8353429585812 i_PS1 7654.1947 352.4887 17.790251241604658 0.05
OBS: 28.9745667850114 i_PS1 6513.0934 299.939 17.965531727678673 0.05
OBS: 33.1137906114416 i_PS1 4787.3854 220.4672 18.299754015256973 0.05
OBS: 37.2530144378718 i_PS1 3648.3691 168.0136 18.594753078113733 0.05
OBS: -8.2784476528604 z_PS1 8329.1033 383.5694 17.69850438038814 0.05
OBS: -4.1392238264302 z_PS1 12650.6734 582.585 17.2447158873882 0.05
OBS: 0.0 z_PS1 13099.3864 603.249 17.206872618510033 0.05
OBS: 4.1392238264302 z_PS1 10877.5212 500.9284 17.40867515684317 0.05
OBS: 8.2784476528604 z_PS1 7908.0133 364.1775 17.754831520785718 0.05
OBS: 12.4176714792906 z_PS1 7638.5705 351.7692 17.792469777648492 0.05
OBS: 16.5568953057208 z_PS1 7159.6417 329.7137 17.862771778373276 0.05
OBS: 20.696119132151 z_PS1 7864.2181 362.1606 17.76086113127604 0.05
OBS: 24.8353429585812 z_PS1 7051.4488 324.7312 17.879304110774978 0.05
OBS: 28.9745667850114 z_PS1 6193.9635 285.2426 18.02007840029624 0.05
OBS: 33.1137906114416 z_PS1 4963.7754 228.5903 18.260469689638754 0.05
OBS: 37.2530144378718 z_PS1 3487.0655 160.5853 18.643849734947125 0.05
END:
