# 6592 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6592
MWEBV: 0
REDSHIFT_HELIO: 0.018063095497913552
REDSHIFT_CMB: 0.018063095497913552
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.144504763983308 g_PS1 30291.3614 1394.9687 16.296703018294913 0.05
OBS: -4.072252381991654 g_PS1 59782.9458 2753.1064 15.558556721626871 0.05
OBS: 0.0 g_PS1 64683.7223 2978.7955 15.473012489766667 0.05
OBS: 4.072252381991654 g_PS1 62413.3038 2874.2389 15.511807068881161 0.05
OBS: 8.144504763983308 g_PS1 45770.6632 2107.8169 15.84853198617112 0.05
OBS: 12.216757145974963 g_PS1 32275.3203 1486.3334 16.22782359651556 0.05
OBS: 16.289009527966616 g_PS1 20343.6364 936.8591 16.728928538157202 0.05
OBS: 20.36126190995827 g_PS1 14252.1123 656.334 17.115301907060132 0.05
OBS: 24.433514291949926 g_PS1 9121.4165 420.0568 17.599844280961225 0.05
OBS: 28.50576667394158 g_PS1 7754.7716 357.1204 17.77607746518713 0.05
OBS: 32.57801905593323 g_PS1 6188.2718 284.9804 18.021076557136045 0.05
OBS: 36.650271437924886 g_PS1 5267.8598 242.5939 18.195914470685544 0.05
OBS: -8.144504763983308 r_PS1 30775.8066 1417.2783 16.279476391071533 0.05
OBS: -4.072252381991654 r_PS1 53027.0766 2441.9871 15.68875578699855 0.05
OBS: 0.0 r_PS1 60820.6033 2800.8923 15.539873190546622 0.05
OBS: 4.072252381991654 r_PS1 57570.0392 2651.1983 15.599508687932575 0.05
OBS: 8.144504763983308 r_PS1 42961.6279 1978.4561 15.917298175677997 0.05
OBS: 12.216757145974963 r_PS1 35506.0611 1635.1145 16.124243760780683 0.05
OBS: 16.289009527966616 r_PS1 32450.7749 1494.4134 16.221937320282773 0.05
OBS: 20.36126190995827 r_PS1 28368.8347 1306.4331 16.367896258952282 0.05
OBS: 24.433514291949926 r_PS1 23886.8196 1100.0287 16.554604174450038 0.05
OBS: 28.50576667394158 r_PS1 16504.3168 760.0519 16.956006121690823 0.05
OBS: 32.57801905593323 r_PS1 12001.0593 552.6692 17.3019510433571 0.05
OBS: 36.650271437924886 r_PS1 11021.3845 507.5535 17.394409615238143 0.05
OBS: -8.144504763983308 i_PS1 26540.8115 1222.2495 16.44021450698227 0.05
OBS: -4.072252381991654 i_PS1 42223.9666 1944.4855 15.936102425671127 0.05
OBS: 0.0 i_PS1 35863.6773 1651.5834 16.113362955842906 0.05
OBS: 4.072252381991654 i_PS1 28678.7482 1320.7052 16.356099523684936 0.05
OBS: 8.144504763983308 i_PS1 21155.7153 974.2567 16.686430714016495 0.05
OBS: 12.216757145974963 i_PS1 18841.3055 867.6742 16.812222520663124 0.05
OBS: 16.289009527966616 i_PS1 18762.3753 864.0393 16.816780454141547 0.05
OBS: 20.36126190995827 i_PS1 20934.5254 964.0705 16.697842199498467 0.05
OBS: 24.433514291949926 i_PS1 20062.7873 923.9255 16.74402182647965 0.05
OBS: 28.50576667394158 i_PS1 15105.5229 695.635 17.052160589040923 0.05
OBS: 32.57801905593323 i_PS1 11955.3543 550.5644 17.306093876340633 0.05
OBS: 36.650271437924886 i_PS1 9024.4843 415.5929 17.611444011622552 0.05
OBS: -8.144504763983308 z_PS1 20881.9382 961.6488 16.700572984755286 0.05
OBS: -4.072252381991654 z_PS1 29717.1351 1368.5246 16.31748265409253 0.05
OBS: 0.0 z_PS1 32408.3439 1492.4594 16.22335790354273 0.05
OBS: 4.072252381991654 z_PS1 27832.8078 1281.7482 16.388607450236638 0.05
OBS: 8.144504763983308 z_PS1 25764.138 1186.4824 16.472460957678077 0.05
OBS: 12.216757145974963 z_PS1 24139.8965 1111.6833 16.543161491439168 0.05
OBS: 16.289009527966616 z_PS1 23168.6288 1066.9548 16.587749169157853 0.05
OBS: 20.36126190995827 z_PS1 24190.7601 1114.0257 16.540876211716657 0.05
OBS: 24.433514291949926 z_PS1 20198.4483 930.1729 16.736704981821912 0.05
OBS: 28.50576667394158 z_PS1 15378.8261 708.2211 17.032692032609162 0.05
OBS: 32.57801905593323 z_PS1 11147.7509 513.3729 17.382031865070676 0.05
OBS: 36.650271437924886 z_PS1 8351.8358 384.6163 17.69554513624847 0.05
END:
