# 2422 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2422
MWEBV: 0
REDSHIFT_HELIO: 0.050297703510685944
REDSHIFT_CMB: 0.050297703510685944
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.402381628085488 g_PS1 6594.6552 303.6951 17.952019762088522 0.05
OBS: -4.201190814042744 g_PS1 9618.8137 442.9627 17.54219621442392 0.05
OBS: 0.0 g_PS1 11027.6337 507.8413 17.393794171820876 0.05
OBS: 4.201190814042744 g_PS1 10615.2462 488.8502 17.43517481691319 0.05
OBS: 8.402381628085488 g_PS1 9505.1945 437.7304 17.555097484415505 0.05
OBS: 12.603572442128232 g_PS1 6475.2186 298.1948 17.971863906763527 0.05
OBS: 16.804763256170975 g_PS1 4619.1385 212.7192 18.33859754922064 0.05
OBS: 21.00595407021372 g_PS1 3014.0368 138.8015 18.802128619451313 0.05
OBS: 25.207144884256465 g_PS1 1865.3631 85.9031 19.32309154515205 0.05
OBS: 29.408335698299208 g_PS1 1402.4325 64.5844 19.632795069775803 0.05
OBS: 33.60952651234195 g_PS1 1170.4213 53.8999 19.829144450184344 0.05
OBS: 37.8107173263847 g_PS1 1012.3087 46.6185 19.98671756114188 0.05
OBS: -8.402381628085488 r_PS1 4868.1317 224.1858 18.281594196751858 0.05
OBS: -4.201190814042744 r_PS1 7711.9432 355.1481 17.782090438884225 0.05
OBS: 0.0 r_PS1 10035.7327 462.1626 17.49612728884936 0.05
OBS: 4.201190814042744 r_PS1 9046.1654 416.5913 17.608838692466172 0.05
OBS: 8.402381628085488 r_PS1 7146.6182 329.1139 17.864748548511972 0.05
OBS: 12.603572442128232 r_PS1 5476.5838 252.206 18.153725649111465 0.05
OBS: 16.804763256170975 r_PS1 4569.6867 210.4419 18.350283933315115 0.05
OBS: 21.00595407021372 r_PS1 4517.8149 208.0531 18.36267892643098 0.05
OBS: 25.207144884256465 r_PS1 4355.7488 200.5896 18.402342938756213 0.05
OBS: 29.408335698299208 r_PS1 4068.0097 187.3388 18.476545062730963 0.05
OBS: 33.60952651234195 r_PS1 3196.976 147.2262 18.738151558257677 0.05
OBS: 37.8107173263847 r_PS1 2136.1606 98.3738 19.175915272623097 0.05
OBS: -8.402381628085488 i_PS1 4135.8142 190.4613 18.458597451148684 0.05
OBS: -4.201190814042744 i_PS1 5040.554 232.1261 18.243804330731866 0.05
OBS: 0.0 i_PS1 4678.0424 215.4318 18.32483961353179 0.05
OBS: 4.201190814042744 i_PS1 4598.8756 211.786 18.34337084328867 0.05
OBS: 8.402381628085488 i_PS1 3217.2811 148.1613 18.73127747221784 0.05
OBS: 12.603572442128232 i_PS1 2897.2151 133.4217 18.8450481413285 0.05
OBS: 16.804763256170975 i_PS1 2619.8076 120.6466 18.954326496002725 0.05
OBS: 21.00595407021372 i_PS1 2925.5056 134.7245 18.83449765689796 0.05
OBS: 25.207144884256465 i_PS1 2903.8063 133.7252 18.84258090989365 0.05
OBS: 29.408335698299208 i_PS1 3542.0949 163.1195 18.62684950666473 0.05
OBS: 33.60952651234195 i_PS1 2828.2115 130.244 18.871220305283693 0.05
OBS: 37.8107173263847 i_PS1 1996.583 91.946 19.24928157466725 0.05
OBS: -8.402381628085488 z_PS1 3638.2283 167.5466 18.59777512222161 0.05
OBS: -4.201190814042744 z_PS1 4890.3665 225.2097 18.276646490439084 0.05
OBS: 0.0 z_PS1 4918.3987 226.5006 18.270440678696765 0.05
OBS: 4.201190814042744 z_PS1 4084.0391 188.077 18.472275276339584 0.05
OBS: 8.402381628085488 z_PS1 3355.1882 154.5121 18.685707778729007 0.05
OBS: 12.603572442128232 z_PS1 3075.8123 141.6464 18.78010041792728 0.05
OBS: 16.804763256170975 z_PS1 2746.5913 126.4852 18.903014914666244 0.05
OBS: 21.00595407021372 z_PS1 2711.0437 124.8482 18.917158719931724 0.05
OBS: 25.207144884256465 z_PS1 2923.6644 134.6397 18.83518118871113 0.05
OBS: 29.408335698299208 z_PS1 2959.2566 136.2788 18.82204342622968 0.05
OBS: 33.60952651234195 z_PS1 2426.2863 111.7346 19.03764490217645 0.05
OBS: 37.8107173263847 z_PS1 2109.2124 97.1328 19.1896992354361 0.05
END:
