# 7556 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7556
MWEBV: 0
REDSHIFT_HELIO: 0.0656119081024574
REDSHIFT_CMB: 0.0656119081024574
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.524895264819659 g_PS1 6629.2987 305.2905 17.946331024102324 0.05
OBS: -4.262447632409829 g_PS1 7749.9335 356.8976 17.77675506318889 0.05
OBS: 0.0 g_PS1 7792.8752 358.8752 17.770755700317995 0.05
OBS: 4.262447632409829 g_PS1 8333.2863 383.762 17.69795924071836 0.05
OBS: 8.524895264819659 g_PS1 7855.9978 361.7821 17.761996621848702 0.05
OBS: 12.787342897229488 g_PS1 5430.1223 250.0664 18.162975965816 0.05
OBS: 17.049790529639317 g_PS1 3796.0544 174.8148 18.55166894245194 0.05
OBS: 21.312238162049148 g_PS1 2739.4768 126.1576 18.905830918278454 0.05
OBS: 25.574685794458976 g_PS1 2047.8498 94.307 19.221754763126103 0.05
OBS: 29.837133426868803 g_PS1 1785.4767 82.2242 19.37061453029898 0.05
OBS: 34.099581059278634 g_PS1 1245.1672 57.3421 19.761930838039575 0.05
OBS: 38.362028691688465 g_PS1 931.4766 42.8961 20.07707018429648 0.05
OBS: -8.524895264819659 r_PS1 4328.095 199.3161 18.40925804660949 0.05
OBS: -4.262447632409829 r_PS1 6200.6134 285.5488 18.01891336224895 0.05
OBS: 0.0 r_PS1 7771.3119 357.8821 17.773764144586767 0.05
OBS: 4.262447632409829 r_PS1 7717.616 355.4094 17.781292085967152 0.05
OBS: 8.524895264819659 r_PS1 6397.0135 294.5934 17.98505682422975 0.05
OBS: 12.787342897229488 r_PS1 5430.3044 250.0748 18.162939567491268 0.05
OBS: 17.049790529639317 r_PS1 4140.0306 190.6555 18.457491129795 0.05
OBS: 21.312238162049148 r_PS1 3732.1892 171.8737 18.570090883397253 0.05
OBS: 25.574685794458976 r_PS1 3753.2393 172.8431 18.563984363601275 0.05
OBS: 29.837133426868803 r_PS1 3203.4712 147.5253 18.73594794806056 0.05
OBS: 34.099581059278634 r_PS1 2716.258 125.0883 18.91507245431385 0.05
OBS: 38.362028691688465 r_PS1 1994.4484 91.8477 19.250443014043384 0.05
OBS: -8.524895264819659 i_PS1 2994.2681 137.8911 18.809273292508053 0.05
OBS: -4.262447632409829 i_PS1 3882.2842 178.7858 18.527281686240492 0.05
OBS: 0.0 i_PS1 4405.2322 202.8684 18.390077997096537 0.05
OBS: 4.262447632409829 i_PS1 4010.0281 184.6686 18.492131470845035 0.05
OBS: 8.524895264819659 i_PS1 3294.9379 151.7375 18.705381905299202 0.05
OBS: 12.787342897229488 i_PS1 2434.8227 112.1277 19.03383163470892 0.05
OBS: 17.049790529639317 i_PS1 1938.364 89.265 19.281411677630704 0.05
OBS: 21.312238162049148 i_PS1 1881.69 86.655 19.313629809178725 0.05
OBS: 25.574685794458976 i_PS1 2456.4027 113.1215 19.02425107231346 0.05
OBS: 29.837133426868803 i_PS1 3360.1417 154.7402 18.684106022018224 0.05
OBS: 34.099581059278634 i_PS1 3069.6307 141.3617 18.782284661016345 0.05
OBS: 38.362028691688465 i_PS1 2105.6032 96.9666 19.191558691204502 0.05
OBS: -8.524895264819659 z_PS1 2723.9577 125.4429 18.9119991108688 0.05
OBS: -4.262447632409829 z_PS1 3342.0948 153.9092 18.689953093519044 0.05
OBS: 0.0 z_PS1 2998.6789 138.0943 18.8076750815175 0.05
OBS: 4.262447632409829 z_PS1 3042.9439 140.1327 18.791765144767506 0.05
OBS: 8.524895264819659 z_PS1 2197.5308 101.2 19.145162560526817 0.05
OBS: 12.787342897229488 z_PS1 1813.9487 83.5354 19.35343748103809 0.05
OBS: 17.049790529639317 z_PS1 1480.6642 68.1871 19.573858592610524 0.05
OBS: 21.312238162049148 z_PS1 1380.9228 63.5938 19.649576526276736 0.05
OBS: 25.574685794458976 z_PS1 1841.1358 84.7874 19.337285421535395 0.05
OBS: 29.837133426868803 z_PS1 2166.9026 99.7896 19.16040151699635 0.05
OBS: 34.099581059278634 z_PS1 2242.6692 103.2787 19.123086967760063 0.05
OBS: 38.362028691688465 z_PS1 2050.4573 94.427 19.22037318595844 0.05
END:
