# 8770 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8770
MWEBV: 0
REDSHIFT_HELIO: 0.07708823642732249
REDSHIFT_CMB: 0.07708823642732249
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61670589141858 g_PS1 2498.603 115.0649 19.005756845639166 0.05
OBS: -4.30835294570929 g_PS1 4233.9078 194.9787 18.433146510971003 0.05
OBS: 0.0 g_PS1 4302.3642 198.1312 18.415732075422586 0.05
OBS: 4.30835294570929 g_PS1 4511.1236 207.7449 18.36428818334245 0.05
OBS: 8.61670589141858 g_PS1 3553.5503 163.647 18.623343838651156 0.05
OBS: 12.92505883712787 g_PS1 2510.8484 115.6288 19.000448790004732 0.05
OBS: 17.23341178283716 g_PS1 1515.4412 69.7886 19.548652286680266 0.05
OBS: 21.541764728546447 g_PS1 945.2236 43.5292 20.061163570351503 0.05
OBS: 25.85011767425574 g_PS1 781.6896 35.9981 20.267414217019155 0.05
OBS: 30.15847061996503 g_PS1 663.5123 30.5559 20.445377481492347 0.05
OBS: 34.46682356567432 g_PS1 579.3011 26.6778 20.592739089250532 0.05
OBS: 38.775176511383606 g_PS1 383.6735 17.6688 21.040095440616916 0.05
OBS: -8.61670589141858 r_PS1 2441.6276 112.4411 19.030801423189658 0.05
OBS: -4.30835294570929 r_PS1 3680.0263 169.4715 18.585372686959804 0.05
OBS: 0.0 r_PS1 4833.7847 222.604 18.28928175306089 0.05
OBS: 4.30835294570929 r_PS1 4172.0281 192.129 18.449131946197795 0.05
OBS: 8.61670589141858 r_PS1 3720.2512 171.3239 18.573569322806662 0.05
OBS: 12.92505883712787 r_PS1 3098.1628 142.6757 18.772239407466625 0.05
OBS: 17.23341178283716 r_PS1 2174.8391 100.155 19.15643216630047 0.05
OBS: 21.541764728546447 r_PS1 1969.8913 90.7168 19.263894332059426 0.05
OBS: 25.85011767425574 r_PS1 1791.35 82.4947 19.36704890302736 0.05
OBS: 30.15847061996503 r_PS1 1685.105 77.602 19.433432570789723 0.05
OBS: 34.46682356567432 r_PS1 1374.2492 63.2865 19.65483623414337 0.05
OBS: 38.775176511383606 r_PS1 1018.0857 46.8846 19.980539117557456 0.05
OBS: -8.61670589141858 i_PS1 2244.4057 103.3587 19.122246596899146 0.05
OBS: -4.30835294570929 i_PS1 2880.1856 132.6374 18.851448804978585 0.05
OBS: 0.0 i_PS1 2889.2071 133.0529 18.848053300708372 0.05
OBS: 4.30835294570929 i_PS1 2798.3566 128.8691 18.88274237404672 0.05
OBS: 8.61670589141858 i_PS1 2124.4509 97.8346 19.181883276651757 0.05
OBS: 12.92505883712787 i_PS1 1594.9786 73.4515 19.493112861417156 0.05
OBS: 17.23341178283716 i_PS1 1346.222 61.9958 19.67720830613833 0.05
OBS: 21.541764728546447 i_PS1 1547.4984 71.2649 19.525924447936337 0.05
OBS: 25.85011767425574 i_PS1 1626.3518 74.8963 19.471963742830944 0.05
OBS: 30.15847061996503 i_PS1 1891.4243 87.1033 19.308027573907175 0.05
OBS: 34.46682356567432 i_PS1 1740.6701 80.1608 19.39820880171728 0.05
OBS: 38.775176511383606 i_PS1 1086.6447 50.0418 19.909781057783377 0.05
OBS: -8.61670589141858 z_PS1 1859.4821 85.6323 19.326519975641208 0.05
OBS: -4.30835294570929 z_PS1 2250.7934 103.6529 19.11916089447019 0.05
OBS: 0.0 z_PS1 2090.7191 96.2812 19.199260759973438 0.05
OBS: 4.30835294570929 z_PS1 1685.4797 77.6192 19.433191184766947 0.05
OBS: 8.61670589141858 z_PS1 1236.8857 56.9607 19.769176109459902 0.05
OBS: 12.92505883712787 z_PS1 887.375 40.8651 20.12973204360884 0.05
OBS: 17.23341178283716 z_PS1 846.4377 38.9799 20.181012492929703 0.05
OBS: 21.541764728546447 z_PS1 1011.2699 46.5707 19.987832309102572 0.05
OBS: 25.85011767425574 z_PS1 1114.7147 51.3345 19.882090682232633 0.05
OBS: 30.15847061996503 z_PS1 1276.6188 58.7905 19.734846916142857 0.05
OBS: 34.46682356567432 z_PS1 1202.4335 55.3741 19.79984736047081 0.05
OBS: 38.775176511383606 z_PS1 997.2142 45.9234 20.003028881167836 0.05
END:
