# 3552 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3552
MWEBV: 0
REDSHIFT_HELIO: 0.055156487658004766
REDSHIFT_CMB: 0.055156487658004766
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.441251901264039 g_PS1 2848.0483 131.1575 18.86363163498306 0.05
OBS: -4.220625950632019 g_PS1 4526.4697 208.4516 18.360600963085364 0.05
OBS: 0.0 g_PS1 5034.3327 231.8396 18.2451452069567 0.05
OBS: 4.220625950632019 g_PS1 4441.2225 204.5259 18.381243671326505 0.05
OBS: 8.441251901264039 g_PS1 3278.6911 150.9893 18.710748747432827 0.05
OBS: 12.661877851896058 g_PS1 2660.4951 122.5203 18.937593823274117 0.05
OBS: 16.882503802528078 g_PS1 2137.6452 98.4422 19.175160924434792 0.05
OBS: 21.103129753160097 g_PS1 1683.3935 77.5231 19.434535871158428 0.05
OBS: 25.323755703792116 g_PS1 1105.132 50.8932 19.8914645755921 0.05
OBS: 29.544381654424136 g_PS1 765.3112 35.2439 20.29040484809902 0.05
OBS: 33.765007605056155 g_PS1 571.6016 26.3232 20.60726642895285 0.05
OBS: 37.985633555688175 g_PS1 470.8296 21.6825 20.817840680963986 0.05
OBS: -8.441251901264039 r_PS1 3156.1238 145.3449 18.75211492540577 0.05
OBS: -4.220625950632019 r_PS1 4902.7324 225.7792 18.273904515745517 0.05
OBS: 0.0 r_PS1 5269.8048 242.6835 18.195513676716573 0.05
OBS: 4.220625950632019 r_PS1 5288.4629 243.5427 18.1916763396838 0.05
OBS: 8.441251901264039 r_PS1 4013.526 184.8297 18.491184808423938 0.05
OBS: 12.661877851896058 r_PS1 3076.5964 141.6825 18.779823674252274 0.05
OBS: 16.882503802528078 r_PS1 2862.782 131.836 18.85802930310057 0.05
OBS: 21.103129753160097 r_PS1 3108.6998 143.1609 18.768553028734445 0.05
OBS: 25.323755703792116 r_PS1 2944.8262 135.6143 18.827350846141954 0.05
OBS: 29.544381654424136 r_PS1 2351.9 108.309 19.071452890661348 0.05
OBS: 33.765007605056155 r_PS1 1917.1928 88.29 19.293335501959653 0.05
OBS: 37.985633555688175 r_PS1 1351.7813 62.2518 19.672733941221107 0.05
OBS: -8.441251901264039 i_PS1 2602.9516 119.8704 18.961334759458175 0.05
OBS: -4.220625950632019 i_PS1 3599.7144 165.773 18.609329890427666 0.05
OBS: 0.0 i_PS1 3176.3506 146.2764 18.745178908353093 0.05
OBS: 4.220625950632019 i_PS1 3114.311 143.4193 18.766595061888765 0.05
OBS: 8.441251901264039 i_PS1 2355.4657 108.4732 19.069808053456477 0.05
OBS: 12.661877851896058 i_PS1 1815.3432 83.5996 19.352603168464288 0.05
OBS: 16.882503802528078 i_PS1 1728.7651 79.6126 19.405660028672273 0.05
OBS: 21.103129753160097 i_PS1 2123.4116 97.7867 19.182414549992046 0.05
OBS: 25.323755703792116 i_PS1 2344.2901 107.9586 19.074971602589144 0.05
OBS: 29.544381654424136 i_PS1 2438.9121 112.3161 19.032009643655044 0.05
OBS: 33.765007605056155 i_PS1 2198.6557 101.2518 19.144606940353036 0.05
OBS: 37.985633555688175 i_PS1 1515.2529 69.78 19.54878722572246 0.05
OBS: -8.441251901264039 z_PS1 2841.8232 130.8708 18.866007349081876 0.05
OBS: -4.220625950632019 z_PS1 3858.8332 177.7058 18.53385999360754 0.05
OBS: 0.0 z_PS1 3813.8609 175.6348 18.546587874679325 0.05
OBS: 4.220625950632019 z_PS1 3049.1433 140.4182 18.7895554257584 0.05
OBS: 8.441251901264039 z_PS1 2433.2182 112.0538 19.03454734473008 0.05
OBS: 12.661877851896058 z_PS1 1863.7347 85.8282 19.324039768967538 0.05
OBS: 16.882503802528078 z_PS1 1663.8923 76.6251 19.447186970311677 0.05
OBS: 21.103129753160097 z_PS1 1624.3232 74.8028 19.473318882881934 0.05
OBS: 25.323755703792116 z_PS1 1873.4868 86.2773 19.318373402369836 0.05
OBS: 29.544381654424136 z_PS1 1964.1895 90.4543 19.267041530281233 0.05
OBS: 33.765007605056155 z_PS1 1869.327 86.0857 19.32078679907365 0.05
OBS: 37.985633555688175 z_PS1 1536.8653 70.7753 19.533410478519706 0.05
END:
