# 4004 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4004
MWEBV: 0
REDSHIFT_HELIO: 0.05883063472764565
REDSHIFT_CMB: 0.05883063472764565
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.470645077821166 g_PS1 4809.668 221.4934 18.294712262293547 0.05
OBS: -4.235322538910583 g_PS1 7532.7118 346.8942 17.807621625536303 0.05
OBS: 0.0 g_PS1 7665.0518 352.9887 17.788712271586423 0.05
OBS: 4.235322538910583 g_PS1 6315.4174 290.8357 17.998994848684926 0.05
OBS: 8.470645077821166 g_PS1 5290.0688 243.6167 18.191346689395708 0.05
OBS: 12.705967616731748 g_PS1 3453.9602 159.0607 18.654206689767292 0.05
OBS: 16.94129015564233 g_PS1 2324.17 107.032 19.084330275384172 0.05
OBS: 21.176612694552915 g_PS1 1636.6613 75.371 19.465102950189728 0.05
OBS: 25.411935233463495 g_PS1 1150.6809 52.9908 19.84761275758145 0.05
OBS: 29.64725777237408 g_PS1 842.8982 38.8169 20.185562169460585 0.05
OBS: 33.88258031128466 g_PS1 617.3328 28.4292 20.523701641261045 0.05
OBS: 38.11790285019524 g_PS1 509.306 23.4544 20.732552930566158 0.05
OBS: -8.470645077821166 r_PS1 4489.0372 206.7278 18.369616989523315 0.05
OBS: -4.235322538910583 r_PS1 6223.8221 286.6176 18.01485707923973 0.05
OBS: 0.0 r_PS1 7200.8566 331.6117 17.85653959688145 0.05
OBS: 4.235322538910583 r_PS1 6661.3491 306.7665 17.941094509117363 0.05
OBS: 8.470645077821166 r_PS1 4832.8191 222.5595 18.289498652743486 0.05
OBS: 12.705967616731748 r_PS1 3875.7024 178.4827 18.529123954068293 0.05
OBS: 16.94129015564233 r_PS1 3267.0286 150.4522 18.71461766696563 0.05
OBS: 21.176612694552915 r_PS1 2991.3287 137.7558 18.8103396570593 0.05
OBS: 25.411935233463495 r_PS1 2434.8419 112.1286 19.03382308547155 0.05
OBS: 29.64725777237408 r_PS1 1916.7915 88.2715 19.293562800778226 0.05
OBS: 33.88258031128466 r_PS1 1409.5952 64.9143 19.627263977821965 0.05
OBS: 38.11790285019524 r_PS1 1162.0551 53.5146 19.836933241054357 0.05
OBS: -8.470645077821166 i_PS1 3082.3111 141.9457 18.777808825383868 0.05
OBS: -4.235322538910583 i_PS1 3933.6822 181.1528 18.51300183494561 0.05
OBS: 0.0 i_PS1 3554.3778 163.6851 18.6230910380661 0.05
OBS: 4.235322538910583 i_PS1 3302.5199 152.0867 18.702886398273726 0.05
OBS: 8.470645077821166 i_PS1 2668.1523 122.873 18.934473465374918 0.05
OBS: 12.705967616731748 i_PS1 1947.7198 89.6958 19.27618380009893 0.05
OBS: 16.94129015564233 i_PS1 1908.0203 87.8676 19.298542549904653 0.05
OBS: 21.176612694552915 i_PS1 2082.352 95.8959 19.203614614607638 0.05
OBS: 25.411935233463495 i_PS1 2082.9242 95.9222 19.203316328095916 0.05
OBS: 29.64725777237408 i_PS1 2068.9017 95.2764 19.210650357298068 0.05
OBS: 33.88258031128466 i_PS1 1652.2086 76.087 19.45483782643546 0.05
OBS: 38.11790285019524 i_PS1 1197.8596 55.1635 19.803985222088976 0.05
OBS: -8.470645077821166 z_PS1 2775.9203 127.8359 18.89148249998371 0.05
OBS: -4.235322538910583 z_PS1 3431.6761 158.0345 18.66123427138178 0.05
OBS: 0.0 z_PS1 3415.928 157.3093 18.66622824101929 0.05
OBS: 4.235322538910583 z_PS1 2703.2484 124.4892 18.92028509815463 0.05
OBS: 8.470645077821166 z_PS1 2125.2233 97.8702 19.181488556687267 0.05
OBS: 12.705967616731748 z_PS1 1713.7495 78.9211 19.415131636766684 0.05
OBS: 16.94129015564233 z_PS1 1721.7636 79.2901 19.410066206059675 0.05
OBS: 21.176612694552915 z_PS1 2055.0954 94.6406 19.21792001618387 0.05
OBS: 25.411935233463495 z_PS1 1752.7926 80.7191 19.390673695620226 0.05
OBS: 29.64725777237408 z_PS1 1657.9307 76.3505 19.45108408623306 0.05
OBS: 33.88258031128466 z_PS1 1306.9129 60.1856 19.70938342354579 0.05
OBS: 38.11790285019524 z_PS1 1196.7204 55.111 19.805018262453594 0.05
END:
