# 3095 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3095
MWEBV: 0
REDSHIFT_HELIO: 0.0731953098618359
REDSHIFT_CMB: 0.0731953098618359
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585562478894687 g_PS1 4886.7282 225.0422 18.277454533601983 0.05
OBS: -4.2927812394473435 g_PS1 6632.3948 305.4331 17.945824070598952 0.05
OBS: 0.0 g_PS1 6705.7835 308.8127 17.93387617863241 0.05
OBS: 4.2927812394473435 g_PS1 6666.1047 306.9855 17.94031967803491 0.05
OBS: 8.585562478894687 g_PS1 5792.0837 266.7353 18.092912935095168 0.05
OBS: 12.87834371834203 g_PS1 4327.7916 199.3022 18.40933414844929 0.05
OBS: 17.171124957789374 g_PS1 3200.878 147.4059 18.736827200211977 0.05
OBS: 21.463906197236717 g_PS1 2201.4226 101.3793 19.143241432610722 0.05
OBS: 25.75668743668406 g_PS1 1626.3015 74.894 19.471997366177913 0.05
OBS: 30.049468676131404 g_PS1 1385.6782 63.8128 19.645844077125904 0.05
OBS: 34.34224991557875 g_PS1 1255.8894 57.8358 19.75262152336082 0.05
OBS: 38.63503115502609 g_PS1 747.5011 34.4237 20.31597046293262 0.05
OBS: -8.585562478894687 r_PS1 4387.9448 202.0723 18.394347100785016 0.05
OBS: -4.2927812394473435 r_PS1 5600.1778 257.8977 18.12949545768757 0.05
OBS: 0.0 r_PS1 7053.9683 324.8472 17.87891623439612 0.05
OBS: 4.2927812394473435 r_PS1 6505.5966 299.5938 17.966782168899663 0.05
OBS: 8.585562478894687 r_PS1 5014.3036 230.9172 18.24947343421658 0.05
OBS: 12.87834371834203 r_PS1 4236.8899 195.116 18.43238205064201 0.05
OBS: 17.171124957789374 r_PS1 4026.9285 185.4469 18.4875652070758 0.05
OBS: 21.463906197236717 r_PS1 3736.4634 172.0705 18.56884816010604 0.05
OBS: 25.75668743668406 r_PS1 3511.199 161.6967 18.63636139384539 0.05
OBS: 30.049468676131404 r_PS1 2792.9654 128.6208 18.88483610434389 0.05
OBS: 34.34224991557875 r_PS1 2310.3003 106.3933 19.09082889046752 0.05
OBS: 38.63503115502609 r_PS1 1919.3778 88.3906 19.292098847646155 0.05
OBS: -8.585562478894687 i_PS1 3952.9589 182.0405 18.507694251760505 0.05
OBS: -4.2927812394473435 i_PS1 4041.3384 186.1105 18.483686954313338 0.05
OBS: 0.0 i_PS1 4102.5823 188.9309 18.467356748461896 0.05
OBS: 4.2927812394473435 i_PS1 3942.8791 181.5763 18.51046633778282 0.05
OBS: 8.585562478894687 i_PS1 3450.7857 158.9146 18.655205029858386 0.05
OBS: 12.87834371834203 i_PS1 2785.7448 128.2883 18.887646667340498 0.05
OBS: 17.171124957789374 i_PS1 2428.1402 111.82 19.03681561938633 0.05
OBS: 21.463906197236717 i_PS1 2372.4036 109.2532 19.06202857872824 0.05
OBS: 25.75668743668406 i_PS1 2841.5134 130.8565 18.866125738787556 0.05
OBS: 30.049468676131404 i_PS1 2746.0042 126.4582 18.903246991923226 0.05
OBS: 34.34224991557875 i_PS1 2508.4852 115.52 19.00147112353137 0.05
OBS: 38.63503115502609 i_PS1 1979.1409 91.1428 19.258808208435237 0.05
OBS: -8.585562478894687 z_PS1 2804.9618 129.1733 18.88018263838836 0.05
OBS: -4.2927812394473435 z_PS1 3389.7323 156.1029 18.674586511365998 0.05
OBS: 0.0 z_PS1 3133.611 144.3081 18.759887276657714 0.05
OBS: 4.2927812394473435 z_PS1 2398.7244 110.4653 19.050049100453908 0.05
OBS: 8.585562478894687 z_PS1 2070.2611 95.339 19.20993719182575 0.05
OBS: 12.87834371834203 z_PS1 1768.0375 81.4211 19.3812713488392 0.05
OBS: 17.171124957789374 z_PS1 1485.097 68.3912 19.57061294430004 0.05
OBS: 21.463906197236717 z_PS1 1439.6563 66.2986 19.604352913376935 0.05
OBS: 25.75668743668406 z_PS1 1706.762 78.5993 19.419567598660635 0.05
OBS: 30.049468676131404 z_PS1 1874.973 86.3457 19.317512450926866 0.05
OBS: 34.34224991557875 z_PS1 2028.4764 93.4148 19.232075092929506 0.05
OBS: 38.63503115502609 z_PS1 1566.0361 72.1186 19.51299557463182 0.05
END:
