# 2130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2130
MWEBV: 0
REDSHIFT_HELIO: 0.0024179961483853153
REDSHIFT_CMB: 0.0024179961483853153
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.019343969187082 g_PS1 1254342.3955 57764.602 12.253959746896207 0.05
OBS: -4.009671984593541 g_PS1 2027871.5732 93386.9371 11.732398881747923 0.05
OBS: 0.0 g_PS1 2245285.7183 103399.2285 11.621820965184995 0.05
OBS: 4.009671984593541 g_PS1 2004536.8298 92312.3325 11.744964899890647 0.05
OBS: 8.019343969187082 g_PS1 1696423.1689 78123.174 11.926164511994907 0.05
OBS: 12.029015953780622 g_PS1 1411087.8192 64982.9955 12.126114892603164 0.05
OBS: 16.038687938374164 g_PS1 891938.3066 41075.277 12.624162959397514 0.05
OBS: 20.048359922967705 g_PS1 617411.2574 28432.8391 13.023563640540052 0.05
OBS: 24.058031907561244 g_PS1 458662.1003 21122.1703 13.346267861341882 0.05
OBS: 28.067703892154785 g_PS1 396274.5106 18249.1156 13.505009654333653 0.05
OBS: 32.07737587674833 g_PS1 329420.7566 15170.3865 13.705622599088436 0.05
OBS: 36.087047861341865 g_PS1 284551.1093 13104.0629 13.864599292294807 0.05
OBS: -8.019343969187082 r_PS1 1499776.4797 69067.2593 12.059933653839252 0.05
OBS: -4.009671984593541 r_PS1 2268011.9028 104445.808 11.610886676343409 0.05
OBS: 0.0 r_PS1 2580604.7126 118841.2388 11.470696284914684 0.05
OBS: 4.009671984593541 r_PS1 2860641.6698 131737.4173 11.358841348640444 0.05
OBS: 8.019343969187082 r_PS1 2486069.8688 114487.7484 11.511216675140606 0.05
OBS: 12.029015953780622 r_PS1 1885136.436 86813.7411 11.81164303108438 0.05
OBS: 16.038687938374164 r_PS1 1560236.0787 71851.5267 12.017024209374148 0.05
OBS: 20.048359922967705 r_PS1 1132896.7119 52171.8216 12.36452420919535 0.05
OBS: 24.058031907561244 r_PS1 1024061.6168 47159.7803 12.474184778685588 0.05
OBS: 28.067703892154785 r_PS1 758639.8238 34936.655 12.799910908307137 0.05
OBS: 32.07737587674833 r_PS1 692184.5611 31876.277 12.899445229202717 0.05
OBS: 36.087047861341865 r_PS1 613338.3062 28245.2728 13.030749776161532 0.05
OBS: -8.019343969187082 i_PS1 1304148.2436 60058.2461 12.211682598010528 0.05
OBS: -4.009671984593541 i_PS1 1550716.7524 71413.1455 12.023668803516438 0.05
OBS: 0.0 i_PS1 1506934.0915 69396.8795 12.054764354806172 0.05
OBS: 4.009671984593541 i_PS1 1286077.6819 59226.066 12.226831995704215 0.05
OBS: 8.019343969187082 i_PS1 1094559.7908 50406.3412 12.401901274771042 0.05
OBS: 12.029015953780622 i_PS1 862522.3917 39720.624 12.660574053733905 0.05
OBS: 16.038687938374164 i_PS1 780283.3306 35933.3753 12.769369177334347 0.05
OBS: 20.048359922967705 i_PS1 868869.7917 40012.9326 12.65261325446117 0.05
OBS: 24.058031907561244 i_PS1 836418.8514 38518.5116 12.693940468754098 0.05
OBS: 28.067703892154785 i_PS1 810462.2616 37323.1664 12.72816800719359 0.05
OBS: 32.07737587674833 i_PS1 657536.8892 30280.6928 12.955199693275977 0.05
OBS: 36.087047861341865 i_PS1 548579.3783 25263.014 13.151901305171164 0.05
OBS: -8.019343969187082 z_PS1 977477.0023 45014.4795 12.524733629269221 0.05
OBS: -4.009671984593541 z_PS1 1234586.4582 56854.8075 12.271196227446472 0.05
OBS: 0.0 z_PS1 1280580.9748 58972.9333 12.231482386575097 0.05
OBS: 4.009671984593541 z_PS1 1322219.4124 60890.4542 12.196741177375023 0.05
OBS: 8.019343969187082 z_PS1 1256084.7386 57844.8399 12.252452652534274 0.05
OBS: 12.029015953780622 z_PS1 1325977.758 61063.5324 12.193659401846716 0.05
OBS: 16.038687938374164 z_PS1 1299967.3923 59865.7108 12.215168852962941 0.05
OBS: 20.048359922967705 z_PS1 1274782.1193 58705.8861 12.23641009190239 0.05
OBS: 24.058031907561244 z_PS1 1152991.7793 53097.2337 12.345434472944193 0.05
OBS: 28.067703892154785 z_PS1 976633.163 44975.6192 12.525671331759742 0.05
OBS: 32.07737587674833 z_PS1 690328.2283 31790.7898 12.90236091861683 0.05
OBS: 36.087047861341865 z_PS1 616180.4929 28376.1604 13.025730136830527 0.05
END:
