# 5870 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5870
MWEBV: 0
REDSHIFT_HELIO: 0.0261203807888876
REDSHIFT_CMB: 0.0261203807888876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.208963046311101 g_PS1 20738.7914 955.0566 16.708041393176423 0.05
OBS: -4.104481523155551 g_PS1 33957.035 1563.7793 16.172675593339964 0.05
OBS: 0.0 g_PS1 31318.7346 1442.281 16.260489484597667 0.05
OBS: 4.104481523155551 g_PS1 33143.576 1526.3181 16.19900158944999 0.05
OBS: 8.208963046311101 g_PS1 28467.7395 1310.9879 16.36411754138385 0.05
OBS: 12.313444569466652 g_PS1 21252.6527 978.7208 16.681467136484635 0.05
OBS: 16.417926092622203 g_PS1 14695.3196 676.7445 17.082052410210373 0.05
OBS: 20.52240761577775 g_PS1 9147.6898 421.2667 17.596721422010784 0.05
OBS: 24.626889138933304 g_PS1 6423.987 295.8355 17.980488361211776 0.05
OBS: 28.731370662088857 g_PS1 4817.8546 221.8704 18.292865770921473 0.05
OBS: 32.835852185244406 g_PS1 4047.208 186.3808 18.482111192059815 0.05
OBS: 36.940333708399955 g_PS1 3000.9293 138.1979 18.806860607124246 0.05
OBS: -8.208963046311101 r_PS1 16515.0393 760.5457 16.955300974176126 0.05
OBS: -4.104481523155551 r_PS1 30459.9272 1402.7315 16.2906778491019 0.05
OBS: 0.0 r_PS1 36346.4265 1673.8148 16.09884570372895 0.05
OBS: 4.104481523155551 r_PS1 32518.9955 1497.5551 16.219657194294083 0.05
OBS: 8.208963046311101 r_PS1 27425.2952 1262.9815 16.40462172462454 0.05
OBS: 12.313444569466652 r_PS1 21550.2107 992.4239 16.666371199651625 0.05
OBS: 16.417926092622203 r_PS1 17624.9129 811.6572 16.884682549163777 0.05
OBS: 20.52240761577775 r_PS1 14941.4593 688.0796 17.06401746101221 0.05
OBS: 24.626889138933304 r_PS1 14862.1912 684.4292 17.069792887099386 0.05
OBS: 28.731370662088857 r_PS1 11175.4846 514.6501 17.379334090485862 0.05
OBS: 32.835852185244406 r_PS1 10314.9384 475.0205 17.46633340716698 0.05
OBS: 36.940333708399955 r_PS1 7433.9422 342.3457 17.821952045412598 0.05
OBS: -8.208963046311101 i_PS1 15189.4048 699.4979 17.046148109120708 0.05
OBS: -4.104481523155551 i_PS1 20842.4995 959.8326 16.70262550087241 0.05
OBS: 0.0 i_PS1 19595.66 902.4135 16.769600258588905 0.05
OBS: 4.104481523155551 i_PS1 18031.653 830.3883 16.85991114766835 0.05
OBS: 8.208963046311101 i_PS1 14277.4083 657.499 17.11337655070653 0.05
OBS: 12.313444569466652 i_PS1 10957.4486 504.6092 17.400726393701117 0.05
OBS: 16.417926092622203 i_PS1 11423.399 526.067 17.355511630710836 0.05
OBS: 20.52240761577775 i_PS1 12171.9401 560.5386 17.28660048183622 0.05
OBS: 24.626889138933304 i_PS1 11033.112 508.0936 17.393254930561838 0.05
OBS: 28.731370662088857 i_PS1 10986.3714 505.9411 17.397864305261596 0.05
OBS: 32.835852185244406 i_PS1 8890.4272 409.4193 17.627693427459917 0.05
OBS: 36.940333708399955 i_PS1 6301.8619 290.2115 18.001327803937794 0.05
OBS: -8.208963046311101 z_PS1 13264.7234 610.8631 17.193254504573204 0.05
OBS: -4.104481523155551 z_PS1 17699.5851 815.096 16.88009228722213 0.05
OBS: 0.0 z_PS1 18051.8204 831.3171 16.858697491026515 0.05
OBS: 4.104481523155551 z_PS1 14972.0538 689.4886 17.06179655142156 0.05
OBS: 8.208963046311101 z_PS1 12972.4565 597.4037 17.217444439318147 0.05
OBS: 12.313444569466652 z_PS1 11131.9943 512.6473 17.383567565831026 0.05
OBS: 16.417926092622203 z_PS1 11458.6521 527.6904 17.352166160838927 0.05
OBS: 20.52240761577775 z_PS1 12995.8672 598.4818 17.215486834592785 0.05
OBS: 24.626889138933304 z_PS1 12472.9932 574.4026 17.260073284742866 0.05
OBS: 28.731370662088857 z_PS1 11030.9669 507.9948 17.393466043256335 0.05
OBS: 32.835852185244406 z_PS1 8777.2255 404.2062 17.64160686127539 0.05
OBS: 36.940333708399955 z_PS1 6302.0648 290.2208 18.0012928306749 0.05
END:
