# 5548 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5548
MWEBV: 0
REDSHIFT_HELIO: 0.08622433853294983
REDSHIFT_CMB: 0.08622433853294983
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.689794708263598 g_PS1 1489.6556 68.6012 19.567285297716214 0.05
OBS: -4.344897354131799 g_PS1 2381.1677 109.6568 19.05802505883834 0.05
OBS: 0.0 g_PS1 2489.3508 114.6388 19.009784724895574 0.05
OBS: 4.344897354131799 g_PS1 2198.925 101.2642 19.144473938377345 0.05
OBS: 8.689794708263598 g_PS1 1557.4366 71.7226 19.51897405247914 0.05
OBS: 13.034692062395397 g_PS1 1149.7562 52.9482 19.848485622351557 0.05
OBS: 17.379589416527196 g_PS1 809.1437 37.2624 20.229935826230584 0.05
OBS: 21.724486770658995 g_PS1 580.4543 26.7309 20.590579857152836 0.05
OBS: 26.069384124790794 g_PS1 380.7794 17.5355 21.048316285725836 0.05
OBS: 30.414281478922593 g_PS1 269.1509 12.3949 21.425010328505117 0.05
OBS: 34.75917883305439 g_PS1 219.9973 10.1313 21.643956540073855 0.05
OBS: 39.104076187186195 g_PS1 198.5553 9.1438 21.755296268909227 0.05
OBS: -8.689794708263598 r_PS1 1198.5865 55.1969 19.803326590181985 0.05
OBS: -4.344897354131799 r_PS1 2015.279 92.807 19.239162035821135 0.05
OBS: 0.0 r_PS1 2525.052 116.2829 18.9943241928765 0.05
OBS: 4.344897354131799 r_PS1 2342.2054 107.8625 19.07593755845554 0.05
OBS: 8.689794708263598 r_PS1 1877.8076 86.4762 19.315872297633394 0.05
OBS: 13.034692062395397 r_PS1 1549.6519 71.3641 19.524414620024537 0.05
OBS: 17.379589416527196 r_PS1 1379.3041 63.5193 19.650849895150714 0.05
OBS: 21.724486770658995 r_PS1 1158.5066 53.3512 19.840253698421645 0.05
OBS: 26.069384124790794 r_PS1 956.3694 44.0424 20.048435838147114 0.05
OBS: 30.414281478922593 r_PS1 706.6354 32.5418 20.377011513051695 0.05
OBS: 34.75917883305439 r_PS1 500.4881 23.0483 20.751515683742436 0.05
OBS: 39.104076187186195 r_PS1 442.1774 20.363 20.886008742157134 0.05
OBS: -8.689794708263598 i_PS1 1186.4785 54.6394 19.81435030947486 0.05
OBS: -4.344897354131799 i_PS1 1529.3231 70.4279 19.5387519038849 0.05
OBS: 0.0 i_PS1 1649.0014 75.9393 19.456947456850397 0.05
OBS: 4.344897354131799 i_PS1 1468.9155 67.6461 19.582507991924178 0.05
OBS: 8.689794708263598 i_PS1 1428.3113 65.7762 19.61294285581642 0.05
OBS: 13.034692062395397 i_PS1 1054.9066 48.5802 19.94196502541455 0.05
OBS: 17.379589416527196 i_PS1 966.6353 44.5152 20.0368433183318 0.05
OBS: 21.724486770658995 i_PS1 1093.6926 50.3664 19.90276178807963 0.05
OBS: 26.069384124790794 i_PS1 1041.4042 47.9584 19.955951724360578 0.05
OBS: 30.414281478922593 i_PS1 841.0022 38.7296 20.18800722592373 0.05
OBS: 34.75917883305439 i_PS1 660.0411 30.396 20.451072607567205 0.05
OBS: 39.104076187186195 i_PS1 504.2125 23.2198 20.743465976634088 0.05
OBS: -8.689794708263598 z_PS1 1027.5635 47.321 19.97047828841114 0.05
OBS: -4.344897354131799 z_PS1 1413.5985 65.0986 19.6241848353209 0.05
OBS: 0.0 z_PS1 1304.6897 60.0832 19.711231903257534 0.05
OBS: 4.344897354131799 z_PS1 1082.2324 49.8386 19.91419870288111 0.05
OBS: 8.689794708263598 z_PS1 895.0566 41.2189 20.120373722857256 0.05
OBS: 13.034692062395397 z_PS1 690.061 31.7785 20.40278129942682 0.05
OBS: 17.379589416527196 z_PS1 613.9179 28.272 20.529724221059883 0.05
OBS: 21.724486770658995 z_PS1 681.3317 31.3765 20.41660355130352 0.05
OBS: 26.069384124790794 z_PS1 739.6584 34.0625 20.327421977458393 0.05
OBS: 30.414281478922593 z_PS1 679.2795 31.282 20.419878711273437 0.05
OBS: 34.75917883305439 z_PS1 566.6088 26.0933 20.61679180664522 0.05
OBS: 39.104076187186195 z_PS1 434.6836 20.0179 20.90456696468922 0.05
END:
