# 2170 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2170
MWEBV: 0
REDSHIFT_HELIO: 0.03589920682155343
REDSHIFT_CMB: 0.03589920682155343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.287193654572427 g_PS1 13004.0012 598.8564 17.214807500201513 0.05
OBS: -4.143596827286213 g_PS1 20461.7046 942.2963 16.722645472817174 0.05
OBS: 0.0 g_PS1 20818.6885 958.736 16.703866583367205 0.05
OBS: 4.143596827286213 g_PS1 19126.1429 880.7914 16.79593151198773 0.05
OBS: 8.287193654572427 g_PS1 16011.0723 737.3371 16.988948951160047 0.05
OBS: 12.43079048185864 g_PS1 11641.7288 536.1214 17.334956302766084 0.05
OBS: 16.574387309144853 g_PS1 8927.6849 411.1351 17.623152865623116 0.05
OBS: 20.717984136431067 g_PS1 7029.8519 323.7366 17.882634565369745 0.05
OBS: 24.86158096371728 g_PS1 4966.9043 228.7344 18.25978551483149 0.05
OBS: 29.005177791003494 g_PS1 3426.521 157.7971 18.66286650093016 0.05
OBS: 33.14877461828971 g_PS1 2786.4892 128.3226 18.88735660634728 0.05
OBS: 37.292371445575924 g_PS1 2365.7162 108.9453 19.065093372369265 0.05
OBS: -8.287193654572427 r_PS1 11854.8233 545.9348 17.315262285636766 0.05
OBS: -4.143596827286213 r_PS1 17073.8331 786.2791 16.919172420150964 0.05
OBS: 0.0 r_PS1 18116.4936 834.2954 16.854814636875403 0.05
OBS: 4.143596827286213 r_PS1 17793.6568 819.4282 16.87433697587133 0.05
OBS: 8.287193654572427 r_PS1 15532.411 715.294 17.021902818754683 0.05
OBS: 12.43079048185864 r_PS1 12133.6393 558.7747 17.290022302017082 0.05
OBS: 16.574387309144853 r_PS1 9874.3295 454.7297 17.51373096704626 0.05
OBS: 20.717984136431067 r_PS1 9042.1105 416.4046 17.609325473464043 0.05
OBS: 24.86158096371728 r_PS1 8330.4847 383.633 17.698324326800545 0.05
OBS: 29.005177791003494 r_PS1 7518.6917 346.2485 17.809644310820953 0.05
OBS: 33.14877461828971 r_PS1 5799.9693 267.0985 18.09143575598148 0.05
OBS: 37.292371445575924 r_PS1 5142.0621 236.8007 18.222156712338798 0.05
OBS: -8.287193654572427 i_PS1 8794.7989 405.0155 17.639435213975723 0.05
OBS: -4.143596827286213 i_PS1 11265.0384 518.7742 17.370668306392112 0.05
OBS: 0.0 i_PS1 11838.3647 545.1768 17.316770714510685 0.05
OBS: 4.143596827286213 i_PS1 10177.8816 468.7088 17.480856517294452 0.05
OBS: 8.287193654572427 i_PS1 8740.7783 402.5277 17.64612473768334 0.05
OBS: 12.43079048185864 i_PS1 6202.14 285.6191 18.018646092392643 0.05
OBS: 16.574387309144853 i_PS1 5943.8005 273.7221 18.064839444411085 0.05
OBS: 20.717984136431067 i_PS1 6371.6333 293.4246 17.9893730733927 0.05
OBS: 24.86158096371728 i_PS1 6901.2306 317.8134 17.902683649749 0.05
OBS: 29.005177791003494 i_PS1 6394.3754 294.4719 17.985504684694227 0.05
OBS: 33.14877461828971 i_PS1 5894.1161 271.4341 18.07395327583757 0.05
OBS: 37.292371445575924 i_PS1 4384.2702 201.9031 18.395256730246697 0.05
OBS: -8.287193654572427 z_PS1 7507.127 345.716 17.811315588059607 0.05
OBS: -4.143596827286213 z_PS1 9543.9642 439.5158 17.55067799088834 0.05
OBS: 0.0 z_PS1 10376.6771 477.8636 17.459854245653663 0.05
OBS: 4.143596827286213 z_PS1 9168.4541 422.2229 17.594259709692547 0.05
OBS: 8.287193654572427 z_PS1 8928.29 411.1629 17.62307928526346 0.05
OBS: 12.43079048185864 z_PS1 8002.5564 368.5313 17.741928144707934 0.05
OBS: 16.574387309144853 z_PS1 6353.3299 292.5817 17.99249647768452 0.05
OBS: 20.717984136431067 z_PS1 6749.9421 310.8463 17.926749876409165 0.05
OBS: 24.86158096371728 z_PS1 6426.3636 295.945 17.98008675665265 0.05
OBS: 29.005177791003494 z_PS1 6210.9834 286.0264 18.01709907721849 0.05
OBS: 33.14877461828971 z_PS1 5148.3834 237.0918 18.220822788016367 0.05
OBS: 37.292371445575924 z_PS1 4648.0093 214.0487 18.33183252036539 0.05
END:
