# 7094 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7094
MWEBV: 0
REDSHIFT_HELIO: 0.0005478680948792447
REDSHIFT_CMB: 0.0005478680948792447
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.004382944759033 g_PS1 32518236.759 1497520.1442 8.719682528128374 0.05
OBS: -4.002191472379517 g_PS1 71535474.1049 3294330.3259 7.863696350481152 0.05
OBS: 0.0 g_PS1 84327827.4389 3883439.9677 7.685072720943948 0.05
OBS: 4.002191472379517 g_PS1 72438451.8015 3335913.9856 7.8500771006586385 0.05
OBS: 8.004382944759033 g_PS1 55343055.7177 2548641.9019 8.142342163371618 0.05
OBS: 12.00657441713855 g_PS1 37267440.0589 1716229.0387 8.571676095958074 0.05
OBS: 16.008765889518067 g_PS1 25447096.1014 1171882.0829 8.985904425174184 0.05
OBS: 20.01095736189758 g_PS1 15537504.267 715528.5142 9.521546847704014 0.05
OBS: 24.0131488342771 g_PS1 9455800.0417 435455.6844 10.060754300572816 0.05
OBS: 28.01534030665662 g_PS1 6499566.9779 299316.1207 10.467788941222162 0.05
OBS: 32.01753177903613 g_PS1 5527104.0629 254532.5485 10.64375589638528 0.05
OBS: 36.01972325141565 g_PS1 5600219.1689 257899.6235 10.62948744053109 0.05
OBS: -8.004382944759033 r_PS1 36055833.9029 1660432.5132 8.607561138954056 0.05
OBS: -4.002191472379517 r_PS1 64046518.6294 2949451.1811 7.983761180454557 0.05
OBS: 0.0 r_PS1 70099493.4055 3228200.9708 7.885712801444858 0.05
OBS: 4.002191472379517 r_PS1 61602619.9845 2836905.4893 8.026002041805098 0.05
OBS: 8.004382944759033 r_PS1 42494086.9029 1956925.0209 8.42917874570489 0.05
OBS: 12.00657441713855 r_PS1 32223844.2144 1483962.8665 8.729556626777033 0.05
OBS: 16.008765889518067 r_PS1 33013855.5587 1520344.2334 8.703259382898212 0.05
OBS: 20.01095736189758 r_PS1 32600695.0566 1501317.4892 8.716932851360168 0.05
OBS: 24.0131488342771 r_PS1 27659066.0863 1273747.0651 8.895406220042082 0.05
OBS: 28.01534030665662 r_PS1 19165366.8384 882597.7597 9.293707159083615 0.05
OBS: 32.01753177903613 r_PS1 13513805.2948 622333.7324 9.673055856567357 0.05
OBS: 36.01972325141565 r_PS1 10276857.1428 473266.7612 9.970349201246659 0.05
OBS: -8.004382944759033 i_PS1 26335884.1258 1212812.284 8.948630243245779 0.05
OBS: -4.002191472379517 i_PS1 38918412.463 1792259.1276 8.524612208818757 0.05
OBS: 0.0 i_PS1 41728151.7351 1921652.4029 8.448927127665486 0.05
OBS: 4.002191472379517 i_PS1 29873530.8409 1375726.9358 8.81178360953371 0.05
OBS: 8.004382944759033 i_PS1 22704612.8659 1045586.0625 9.109714747029232 0.05
OBS: 12.00657441713855 i_PS1 17027639.7661 784151.7899 9.422113865646903 0.05
OBS: 16.008765889518067 i_PS1 21169376.7929 974885.8286 9.185729817560695 0.05
OBS: 20.01095736189758 i_PS1 26884595.509 1238081.377 8.926241233241486 0.05
OBS: 24.0131488342771 i_PS1 23662453.7635 1089696.266 9.06485055409899 0.05
OBS: 28.01534030665662 i_PS1 16762135.2015 771924.8528 9.43917665173974 0.05
OBS: 32.01753177903613 i_PS1 12967681.7597 597183.8142 9.717844140155576 0.05
OBS: 36.01972325141565 i_PS1 9303296.9261 428432.6564 10.078407794450948 0.05
OBS: -8.004382944759033 z_PS1 29388827.3343 1353405.5144 8.829544356731791 0.05
OBS: -4.002191472379517 z_PS1 43342186.0211 1995981.4286 8.407722970603437 0.05
OBS: 0.0 z_PS1 51536482.5002 2373342.727 8.21971306627149 0.05
OBS: 4.002191472379517 z_PS1 39431114.0108 1815869.9064 8.510402382582553 0.05
OBS: 8.004382944759033 z_PS1 30121010.8282 1387123.8104 8.802826144446296 0.05
OBS: 12.00657441713855 z_PS1 26678278.1621 1228580.1121 8.934605508928687 0.05
OBS: 16.008765889518067 z_PS1 26510913.3101 1220872.6758 8.941438276035376 0.05
OBS: 20.01095736189758 z_PS1 27079573.5144 1247060.446 8.918395449469475 0.05
OBS: 24.0131488342771 z_PS1 24035879.1686 1106893.1414 9.047849969768448 0.05
OBS: 28.01534030665662 z_PS1 17657220.8585 813145.0706 9.38269412686817 0.05
OBS: 32.01753177903613 z_PS1 13652498.024 628720.7686 9.661969694125391 0.05
OBS: 36.01972325141565 z_PS1 9654271.7379 444595.6437 10.038201203242329 0.05
END:
