# 2967 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2967
MWEBV: 0
REDSHIFT_HELIO: 0.024117668175167185
REDSHIFT_CMB: 0.024117668175167185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.192941345401337 g_PS1 15863.9999 730.5642 16.998968256705435 0.05
OBS: -4.096470672700669 g_PS1 29448.9597 1356.1747 16.327325105462677 0.05
OBS: 0.0 g_PS1 36241.9109 1669.0017 16.101972280072275 0.05
OBS: 4.096470672700669 g_PS1 32762.5546 1508.7714 16.21155560589038 0.05
OBS: 8.192941345401337 g_PS1 25300.1263 1165.1139 16.492193278789813 0.05
OBS: 12.289412018102006 g_PS1 17853.6461 822.1908 16.870682692669202 0.05
OBS: 16.385882690802674 g_PS1 12523.1539 576.7125 17.25571570677926 0.05
OBS: 20.482353363503343 g_PS1 8109.0328 373.4348 17.727577350704195 0.05
OBS: 24.57882403620401 g_PS1 5870.0198 270.3244 18.07840109243297 0.05
OBS: 28.67529470890468 g_PS1 4063.6511 187.138 18.477708974848902 0.05
OBS: 32.77176538160535 g_PS1 2964.1494 136.5041 18.82024976508571 0.05
OBS: 36.86823605430602 g_PS1 2914.5616 134.2205 18.83856688611039 0.05
OBS: -8.192941345401337 r_PS1 16114.5831 742.104 16.981952313425015 0.05
OBS: -4.096470672700669 r_PS1 26566.0459 1223.4116 16.439182705078757 0.05
OBS: 0.0 r_PS1 34705.7609 1598.2594 16.148996075083666 0.05
OBS: 4.096470672700669 r_PS1 32798.9171 1510.446 16.21035123748011 0.05
OBS: 8.192941345401337 r_PS1 25148.2656 1158.1204 16.498729902540518 0.05
OBS: 12.289412018102006 r_PS1 23166.6203 1066.8623 16.58784329986155 0.05
OBS: 16.385882690802674 r_PS1 16309.7411 751.0913 16.968882335356568 0.05
OBS: 20.482353363503343 r_PS1 14642.6579 674.3193 17.08595021165843 0.05
OBS: 24.57882403620401 r_PS1 12488.2196 575.1038 17.258748678859625 0.05
OBS: 28.67529470890468 r_PS1 8917.9465 410.6866 17.62433784766592 0.05
OBS: 32.77176538160535 r_PS1 6698.6285 308.4832 17.9350352612033 0.05
OBS: 36.86823605430602 r_PS1 5718.2323 263.3343 18.10684551064494 0.05
OBS: -8.192941345401337 i_PS1 14080.6259 648.4368 17.128445101567085 0.05
OBS: -4.096470672700669 i_PS1 20457.676 942.1108 16.72285925941397 0.05
OBS: 0.0 i_PS1 22307.2562 1027.2871 16.628884610698645 0.05
OBS: 4.096470672700669 i_PS1 21178.76 975.3179 16.68524868015478 0.05
OBS: 8.192941345401337 i_PS1 15143.4045 697.3796 17.04944118993822 0.05
OBS: 12.289412018102006 i_PS1 11317.044 521.1691 17.365667485970185 0.05
OBS: 16.385882690802674 i_PS1 12373.1238 569.8034 17.268801600087063 0.05
OBS: 20.482353363503343 i_PS1 12826.5244 590.6833 17.229727524326105 0.05
OBS: 24.57882403620401 i_PS1 13024.4136 599.7964 17.2131045549119 0.05
OBS: 28.67529470890468 i_PS1 9060.2807 417.2413 17.60714586776916 0.05
OBS: 32.77176538160535 i_PS1 6953.4946 320.2203 17.89449218804468 0.05
OBS: 36.86823605430602 i_PS1 5803.897 267.2793 18.09070075524208 0.05
OBS: -8.192941345401337 z_PS1 11809.2344 543.8353 17.31944564719718 0.05
OBS: -4.096470672700669 z_PS1 17713.4925 815.7365 16.87923950798506 0.05
OBS: 0.0 z_PS1 21861.7111 1006.769 16.6507896220846 0.05
OBS: 4.096470672700669 z_PS1 17201.7751 792.171 16.911066835887393 0.05
OBS: 8.192941345401337 z_PS1 14461.7023 665.986 17.099451458409995 0.05
OBS: 12.289412018102006 z_PS1 14094.1961 649.0617 17.12739922225399 0.05
OBS: 16.385882690802674 z_PS1 14475.2851 666.6115 17.098432182954117 0.05
OBS: 20.482353363503343 z_PS1 14192.9978 653.6117 17.119814658512777 0.05
OBS: 24.57882403620401 z_PS1 11626.0148 535.3978 17.336422819272055 0.05
OBS: 28.67529470890468 z_PS1 8820.0901 406.1802 17.636317449653664 0.05
OBS: 32.77176538160535 z_PS1 6920.4251 318.6974 17.89966807420398 0.05
OBS: 36.86823605430602 z_PS1 5288.4376 243.5416 18.191681538653793 0.05
END:
