# 4655 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4655
MWEBV: 0
REDSHIFT_HELIO: 0.08158778787143761
REDSHIFT_CMB: 0.08158778787143761
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.652702302971502 g_PS1 2715.6441 125.06 18.915317860699535 0.05
OBS: -4.326351151485751 g_PS1 3632.8816 167.3004 18.599371882081773 0.05
OBS: 0.0 g_PS1 3946.8201 181.7578 18.509381682308494 0.05
OBS: 4.326351151485751 g_PS1 3503.8535 161.3584 18.63863514639173 0.05
OBS: 8.652702302971502 g_PS1 3180.6512 146.4744 18.743709870813156 0.05
OBS: 12.979053454457253 g_PS1 2349.6267 108.2043 19.072502828672306 0.05
OBS: 17.305404605943004 g_PS1 1779.8951 81.9672 19.374013988929022 0.05
OBS: 21.631755757428756 g_PS1 1130.1429 52.045 19.86716661766624 0.05
OBS: 25.958106908914505 g_PS1 800.6853 36.8729 20.241345382445274 0.05
OBS: 30.284458060400254 g_PS1 634.9656 29.2412 20.493124484890448 0.05
OBS: 34.61080921188601 g_PS1 434.293 19.9999 20.905542920825344 0.05
OBS: 38.93716036337176 g_PS1 402.9197 18.5551 20.986953771407823 0.05
OBS: -8.652702302971502 r_PS1 2250.42 103.6357 19.119341035316673 0.05
OBS: -4.326351151485751 r_PS1 3456.9826 159.1999 18.653257010797326 0.05
OBS: 0.0 r_PS1 4102.6939 188.936 18.46732721213766 0.05
OBS: 4.326351151485751 r_PS1 3767.2878 173.49 18.55992798955954 0.05
OBS: 8.652702302971502 r_PS1 3260.5742 150.155 18.716764788823767 0.05
OBS: 12.979053454457253 r_PS1 2591.4407 119.3403 18.966146822431966 0.05
OBS: 17.305404605943004 r_PS1 2147.6251 98.9018 19.170103841163844 0.05
OBS: 21.631755757428756 r_PS1 1949.8476 89.7938 19.274998333704865 0.05
OBS: 25.958106908914505 r_PS1 1655.864 76.2554 19.452438334467438 0.05
OBS: 30.284458060400254 r_PS1 1333.9754 61.4318 19.687130423531446 0.05
OBS: 34.61080921188601 r_PS1 1088.7187 50.1374 19.907710766202857 0.05
OBS: 38.93716036337176 r_PS1 859.6306 39.5875 20.16422032618574 0.05
OBS: -8.652702302971502 i_PS1 1485.1708 68.3946 19.57055901946883 0.05
OBS: -4.326351151485751 i_PS1 2531.1935 116.5658 18.991686647115365 0.05
OBS: 0.0 i_PS1 2523.8973 116.2298 18.994820804394397 0.05
OBS: 4.326351151485751 i_PS1 2459.0523 113.2435 19.023080571622483 0.05
OBS: 8.652702302971502 i_PS1 1814.7159 83.5708 19.35297838088166 0.05
OBS: 12.979053454457253 i_PS1 1643.5841 75.6898 19.46052013950827 0.05
OBS: 17.305404605943004 i_PS1 1358.9166 62.5804 19.66701799895995 0.05
OBS: 21.631755757428756 i_PS1 1595.1363 73.4587 19.493005523357294 0.05
OBS: 25.958106908914505 i_PS1 1604.9401 73.9102 19.486352911331032 0.05
OBS: 30.284458060400254 i_PS1 1560.8493 71.8798 19.516597597598462 0.05
OBS: 34.61080921188601 i_PS1 1359.9189 62.6266 19.666217478278682 0.05
OBS: 38.93716036337176 i_PS1 1008.1587 46.4274 19.991177757941866 0.05
OBS: -8.652702302971502 z_PS1 1238.4561 57.033 19.76779847191076 0.05
OBS: -4.326351151485751 z_PS1 1701.0593 78.3367 19.423201377650823 0.05
OBS: 0.0 z_PS1 1746.4737 80.4281 19.394594859636413 0.05
OBS: 4.326351151485751 z_PS1 1580.7578 72.7966 19.502836698732015 0.05
OBS: 8.652702302971502 z_PS1 1316.7571 60.6389 19.70123579432998 0.05
OBS: 12.979053454457253 z_PS1 1058.463 48.744 19.938310832281424 0.05
OBS: 17.305404605943004 z_PS1 975.1395 44.9068 20.02733317426205 0.05
OBS: 21.631755757428756 z_PS1 955.3817 43.997 20.0495577034808 0.05
OBS: 25.958106908914505 z_PS1 1067.0098 49.1376 19.92957902195268 0.05
OBS: 30.284458060400254 z_PS1 1066.8616 49.1308 19.929729813308036 0.05
OBS: 34.61080921188601 z_PS1 1040.2939 47.9073 19.957109910408345 0.05
OBS: 38.93716036337176 z_PS1 878.8806 40.4739 20.140175265978286 0.05
END:
