# 4243 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4243
MWEBV: 0
REDSHIFT_HELIO: 0.0745061359937358
REDSHIFT_CMB: 0.0745061359937358
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.596049087949886 g_PS1 1224.9886 56.4128 19.779669839819423 0.05
OBS: -4.298024543974943 g_PS1 2224.4515 102.4398 19.131942661669356 0.05
OBS: 0.0 g_PS1 2419.625 111.4278 19.0406298413063 0.05
OBS: 4.298024543974943 g_PS1 2062.4306 94.9784 19.214051650470363 0.05
OBS: 8.596049087949886 g_PS1 1647.6556 75.8773 19.457833923730107 0.05
OBS: 12.89407363192483 g_PS1 1099.8345 50.6492 19.896681682812822 0.05
OBS: 17.192098175899773 g_PS1 742.1185 34.1758 20.32381687095622 0.05
OBS: 21.490122719874716 g_PS1 545.8573 25.1377 20.657302198988678 0.05
OBS: 25.78814726384966 g_PS1 340.3245 15.6725 21.17026704810627 0.05
OBS: 30.086171807824602 g_PS1 302.2358 13.9185 21.299135152799632 0.05
OBS: 34.384196351799545 g_PS1 242.0869 11.1485 21.540071658293527 0.05
OBS: 38.68222089577449 g_PS1 208.2281 9.5893 21.70365153569032 0.05
OBS: -8.596049087949886 r_PS1 1418.99 65.3469 19.620051685773383 0.05
OBS: -4.298024543974943 r_PS1 2249.9293 103.6131 19.119577832457058 0.05
OBS: 0.0 r_PS1 2700.0073 124.3399 18.921587634922137 0.05
OBS: 4.298024543974943 r_PS1 2666.7549 122.8086 18.93504226254152 0.05
OBS: 8.596049087949886 r_PS1 2160.5599 99.4975 19.16358420690776 0.05
OBS: 12.89407363192483 r_PS1 1745.6044 80.3881 19.395135450788604 0.05
OBS: 17.192098175899773 r_PS1 1391.7785 64.0938 19.64107471566245 0.05
OBS: 21.490122719874716 r_PS1 1185.7679 54.6066 19.815000799214058 0.05
OBS: 25.78814726384966 r_PS1 940.595 43.316 20.06649332205878 0.05
OBS: 30.086171807824602 r_PS1 642.124 29.5709 20.480952682081956 0.05
OBS: 34.384196351799545 r_PS1 522.9942 24.0848 20.70375779801832 0.05
OBS: 38.68222089577449 r_PS1 446.3675 20.556 20.875768582274684 0.05
OBS: -8.596049087949886 i_PS1 1269.3038 58.4536 19.741086041246188 0.05
OBS: -4.298024543974943 i_PS1 2077.8678 95.6893 19.205955221737458 0.05
OBS: 0.0 i_PS1 2089.7105 96.2347 19.199784679626582 0.05
OBS: 4.298024543974943 i_PS1 1792.8502 82.5638 19.366140007564855 0.05
OBS: 8.596049087949886 i_PS1 1302.1106 59.9644 19.713380354020103 0.05
OBS: 12.89407363192483 i_PS1 1056.9544 48.6746 19.939859326273716 0.05
OBS: 17.192098175899773 i_PS1 1103.9128 50.8371 19.892663109891565 0.05
OBS: 21.490122719874716 i_PS1 1173.4165 54.0378 19.826369542778075 0.05
OBS: 25.78814726384966 i_PS1 1014.5759 46.7229 19.984288683208447 0.05
OBS: 30.086171807824602 i_PS1 837.7287 38.5788 20.192241482120888 0.05
OBS: 34.384196351799545 i_PS1 637.5062 29.3582 20.488789021600518 0.05
OBS: 38.68222089577449 i_PS1 511.2802 23.5453 20.728352524113173 0.05
OBS: -8.596049087949886 z_PS1 1080.3448 49.7517 19.916094078124893 0.05
OBS: -4.298024543974943 z_PS1 1594.8886 73.4473 19.493174132729386 0.05
OBS: 0.0 z_PS1 1685.0789 77.6008 19.433449385928473 0.05
OBS: 4.298024543974943 z_PS1 1285.251 59.188 19.727530152399666 0.05
OBS: 8.596049087949886 z_PS1 985.419 45.3802 20.01594768778833 0.05
OBS: 12.89407363192483 z_PS1 879.4042 40.4981 20.139528694246984 0.05
OBS: 17.192098175899773 z_PS1 894.1282 41.1761 20.121500510030046 0.05
OBS: 21.490122719874716 z_PS1 971.5987 44.7438 20.031282735256283 0.05
OBS: 25.78814726384966 z_PS1 963.3443 44.3636 20.04054622544527 0.05
OBS: 30.086171807824602 z_PS1 727.456 33.5006 20.345483218695872 0.05
OBS: 34.384196351799545 z_PS1 594.9069 27.3965 20.56387756289196 0.05
OBS: 38.68222089577449 z_PS1 459.4396 21.158 20.8444288596903 0.05
END:
