# 6091 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6091
MWEBV: 0
REDSHIFT_HELIO: 0.03633004362251851
REDSHIFT_CMB: 0.03633004362251851
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.290640348980148 g_PS1 30282.8057 1394.5747 16.297009725916368 0.05
OBS: -4.145320174490074 g_PS1 35555.3118 1637.3826 16.122738770265496 0.05
OBS: 0.0 g_PS1 32590.6846 1500.8565 16.21726629108661 0.05
OBS: 4.145320174490074 g_PS1 33627.4288 1548.6003 16.183265844686336 0.05
OBS: 8.290640348980148 g_PS1 34083.8024 1569.6171 16.168629902147934 0.05
OBS: 12.435960523470222 g_PS1 23868.8394 1099.2007 16.555421744143416 0.05
OBS: 16.581280697960295 g_PS1 18684.0087 860.4304 16.821324846162916 0.05
OBS: 20.72660087245037 g_PS1 13816.296 636.2639 17.149020923971552 0.05
OBS: 24.871921046940443 g_PS1 9417.6528 433.6989 17.565143317323894 0.05
OBS: 29.017241221430517 g_PS1 8482.2055 390.62 17.67872802816662 0.05
OBS: 33.16256139592059 g_PS1 6826.2837 314.362 17.914539167050734 0.05
OBS: 37.307881570410665 g_PS1 5214.249 240.125 18.207020576047203 0.05
OBS: -8.290640348980148 r_PS1 24743.7191 1139.4904 16.516337557426745 0.05
OBS: -4.145320174490074 r_PS1 31190.8343 1436.391 16.264932521776387 0.05
OBS: 0.0 r_PS1 34940.6122 1609.0747 16.141673723688804 0.05
OBS: 4.145320174490074 r_PS1 31857.8617 1467.1088 16.241958441987716 0.05
OBS: 8.290640348980148 r_PS1 28119.3634 1294.9445 16.37748628792364 0.05
OBS: 12.435960523470222 r_PS1 23671.9207 1090.1322 16.564416258202897 0.05
OBS: 16.581280697960295 r_PS1 19129.9461 880.9666 16.795715636395645 0.05
OBS: 20.72660087245037 r_PS1 17744.3768 817.1587 16.877348124771878 0.05
OBS: 24.871921046940443 r_PS1 19700.1594 907.2259 16.763825650647714 0.05
OBS: 29.017241221430517 r_PS1 22908.3695 1054.9694 16.600014553394757 0.05
OBS: 33.16256139592059 r_PS1 19045.3322 877.07 16.800528616887764 0.05
OBS: 37.307881570410665 r_PS1 12326.0782 567.6369 17.272937701552436 0.05
OBS: -8.290640348980148 i_PS1 15598.8134 718.3519 17.017271092497985 0.05
OBS: -4.145320174490074 i_PS1 20342.0602 936.7865 16.729012659356297 0.05
OBS: 0.0 i_PS1 17177.6481 791.0599 16.9125907465145 0.05
OBS: 4.145320174490074 i_PS1 17171.9828 790.799 16.912948891030883 0.05
OBS: 8.290640348980148 i_PS1 13461.5681 619.9281 17.17726086708142 0.05
OBS: 12.435960523470222 i_PS1 9945.0753 457.9876 17.505979815028773 0.05
OBS: 16.581280697960295 i_PS1 7482.3029 344.5728 17.81491178424131 0.05
OBS: 20.72660087245037 i_PS1 7987.9167 367.8572 17.74391618480183 0.05
OBS: 24.871921046940443 i_PS1 10383.2577 478.1667 17.459165917749964 0.05
OBS: 29.017241221430517 i_PS1 15762.2632 725.879 17.00595355974278 0.05
OBS: 33.16256139592059 i_PS1 16268.837 749.2076 16.971608731266105 0.05
OBS: 37.307881570410665 i_PS1 11508.9643 530.0074 17.34740938944365 0.05
OBS: -8.290640348980148 z_PS1 12279.8731 565.5091 17.277015301571268 0.05
OBS: -4.145320174490074 z_PS1 13978.687 643.7423 17.136334045777208 0.05
OBS: 0.0 z_PS1 14342.8358 660.512 17.10841243488257 0.05
OBS: 4.145320174490074 z_PS1 12217.195 562.6226 17.282571236618157 0.05
OBS: 8.290640348980148 z_PS1 10719.013 493.6288 17.424613003671094 0.05
OBS: 12.435960523470222 z_PS1 9518.1737 438.3281 17.55361593962668 0.05
OBS: 16.581280697960295 z_PS1 8773.9626 404.0559 17.642010549213282 0.05
OBS: 20.72660087245037 z_PS1 9219.5938 424.578 17.588220531399685 0.05
OBS: 24.871921046940443 z_PS1 10526.4131 484.7592 17.4442989795948 0.05
OBS: 29.017241221430517 z_PS1 13227.9649 609.1703 17.19626741892209 0.05
OBS: 33.16256139592059 z_PS1 13251.4898 610.2537 17.194338231242465 0.05
OBS: 37.307881570410665 z_PS1 11818.7985 544.2758 17.318566682849585 0.05
END:
