# 2037 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2037
MWEBV: 0
REDSHIFT_HELIO: 0.07428676610171732
REDSHIFT_CMB: 0.07428676610171732
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.594294128813738 g_PS1 4767.1232 219.5341 18.30435906065373 0.05
OBS: -4.297147064406869 g_PS1 6304.8834 290.3506 18.000807358945213 0.05
OBS: 0.0 g_PS1 6412.7762 295.3193 17.98238478545079 0.05
OBS: 4.297147064406869 g_PS1 6464.6452 297.7079 17.97363825694278 0.05
OBS: 8.594294128813738 g_PS1 6015.5782 277.0276 18.051806558241285 0.05
OBS: 12.891441193220608 g_PS1 4372.682 201.3694 18.398130261359217 0.05
OBS: 17.188588257627476 g_PS1 2867.0319 132.0317 18.856418694501773 0.05
OBS: 21.485735322034344 g_PS1 2099.8904 96.7035 19.194508446514387 0.05
OBS: 25.782882386441216 g_PS1 1435.7537 66.1189 19.60730015579263 0.05
OBS: 30.080029450848084 g_PS1 1148.4888 52.8899 19.84968313426656 0.05
OBS: 34.37717651525495 g_PS1 888.4266 40.9136 20.128446120915033 0.05
OBS: 38.674323579661824 g_PS1 686.2348 31.6023 20.4088181008679 0.05
OBS: -8.594294128813738 r_PS1 4262.914 196.3144 18.425733573181915 0.05
OBS: -4.297147064406869 r_PS1 5274.5599 242.9025 18.19453443412375 0.05
OBS: 0.0 r_PS1 5634.4556 259.4763 18.12287009993799 0.05
OBS: 4.297147064406869 r_PS1 4831.7252 222.5092 18.289744444844636 0.05
OBS: 8.594294128813738 r_PS1 4213.5378 194.0406 18.4383827695731 0.05
OBS: 12.891441193220608 r_PS1 4336.4252 199.6998 18.407170346852958 0.05
OBS: 17.188588257627476 r_PS1 3756.9491 173.0139 18.5629117201135 0.05
OBS: 21.485735322034344 r_PS1 3192.887 147.0379 18.739541135568075 0.05
OBS: 25.782882386441216 r_PS1 3072.8287 141.509 18.781154123563475 0.05
OBS: 30.080029450848084 r_PS1 2660.815 122.5351 18.93746330805054 0.05
OBS: 34.37717651525495 r_PS1 2233.4973 102.8564 19.12753642168995 0.05
OBS: 38.674323579661824 r_PS1 1606.3131 73.9735 19.485424468104334 0.05
OBS: -8.594294128813738 i_PS1 3648.3678 168.0135 18.594753463365933 0.05
OBS: -4.297147064406869 i_PS1 3881.1758 178.7348 18.527591708338846 0.05
OBS: 0.0 i_PS1 3479.0423 160.2158 18.646350715153996 0.05
OBS: 4.297147064406869 i_PS1 3100.5188 142.7842 18.771414074721978 0.05
OBS: 8.594294128813738 i_PS1 2940.5642 135.418 18.82892333594827 0.05
OBS: 12.891441193220608 i_PS1 2485.4897 114.461 19.01147006839908 0.05
OBS: 17.188588257627476 i_PS1 1939.5065 89.3176 19.280771915769396 0.05
OBS: 21.485735322034344 i_PS1 2144.3798 98.7523 19.171745715757734 0.05
OBS: 25.782882386441216 i_PS1 2535.1296 116.747 18.98999960291919 0.05
OBS: 30.080029450848084 i_PS1 2949.7943 135.843 18.82552067623131 0.05
OBS: 34.37717651525495 i_PS1 2849.9541 131.2452 18.862905355103937 0.05
OBS: 38.674323579661824 i_PS1 1642.496 75.6397 19.46123918101106 0.05
OBS: -8.594294128813738 z_PS1 2720.4297 125.2804 18.91340621226007 0.05
OBS: -4.297147064406869 z_PS1 3307.2361 152.3039 18.701336994149287 0.05
OBS: 0.0 z_PS1 3077.3747 141.7183 18.779549069958176 0.05
OBS: 4.297147064406869 z_PS1 2560.3325 117.9077 18.97925909157154 0.05
OBS: 8.594294128813738 z_PS1 2140.0083 98.551 19.17396137096516 0.05
OBS: 12.891441193220608 z_PS1 1648.0698 75.8964 19.45756102236127 0.05
OBS: 17.188588257627476 z_PS1 1309.1088 60.2867 19.70756066700452 0.05
OBS: 21.485735322034344 z_PS1 1301.0332 59.9148 19.71427908507367 0.05
OBS: 25.782882386441216 z_PS1 1581.0748 72.8112 19.50261895188921 0.05
OBS: 30.080029450848084 z_PS1 2057.0094 94.7288 19.216909297791336 0.05
OBS: 34.37717651525495 z_PS1 1905.119 87.734 19.300194725157787 0.05
OBS: 38.674323579661824 z_PS1 1675.2322 77.1473 19.439812451666377 0.05
END:
