# 7876 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7876
MWEBV: 0
REDSHIFT_HELIO: 0.02204568544049014
REDSHIFT_CMB: 0.02204568544049014
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.176365483523922 g_PS1 27210.625 1253.0956 16.41315370766915 0.05
OBS: -4.088182741761961 g_PS1 48457.2101 2231.537 15.786603984436361 0.05
OBS: 0.0 g_PS1 59566.6926 2743.1476 15.562491283013586 0.05
OBS: 4.088182741761961 g_PS1 55315.4042 2547.3685 15.642884774002534 0.05
OBS: 8.176365483523922 g_PS1 44291.5992 2039.7035 15.88419659785784 0.05
OBS: 12.264548225285882 g_PS1 33747.9296 1554.1496 16.179382164810914 0.05
OBS: 16.352730967047844 g_PS1 25024.4655 1152.4192 16.504087974970176 0.05
OBS: 20.440913708809806 g_PS1 17356.8164 799.3109 16.9013248283791 0.05
OBS: 24.529096450571764 g_PS1 9582.2406 441.2785 17.546332316338464 0.05
OBS: 28.617279192333726 g_PS1 6893.9347 317.4774 17.903832084772933 0.05
OBS: 32.70546193409569 g_PS1 6092.987 280.5924 18.037924368522003 0.05
OBS: 36.79364467585765 g_PS1 4969.804 228.8679 18.259151839487984 0.05
OBS: -8.176365483523922 r_PS1 24244.1301 1116.4835 16.53848348311864 0.05
OBS: -4.088182741761961 r_PS1 39719.7842 1829.1637 16.002482800271885 0.05
OBS: 0.0 r_PS1 49012.5746 2257.1125 15.774231209830443 0.05
OBS: 4.088182741761961 r_PS1 50743.9311 2336.8444 15.736539727492573 0.05
OBS: 8.176365483523922 r_PS1 38534.1046 1774.5611 16.03538681903073 0.05
OBS: 12.264548225285882 r_PS1 34392.0378 1583.8119 16.158855227516653 0.05
OBS: 16.352730967047844 r_PS1 27026.3438 1244.6091 16.420531758430585 0.05
OBS: 20.440913708809806 r_PS1 23019.7788 1060.1 16.594747136813975 0.05
OBS: 24.529096450571764 r_PS1 21939.2791 1010.3411 16.646944119394824 0.05
OBS: 28.617279192333726 r_PS1 18963.8388 873.3171 16.805184359939435 0.05
OBS: 32.70546193409569 r_PS1 15220.1684 700.9147 17.043951354993148 0.05
OBS: 36.79364467585765 r_PS1 11630.5523 535.6067 17.3359991581411 0.05
OBS: -8.176365483523922 i_PS1 17381.1299 800.4306 16.899804985121875 0.05
OBS: -4.088182741761961 i_PS1 28543.2446 1314.465 16.361241652592856 0.05
OBS: 0.0 i_PS1 30475.4275 1403.4453 16.290125483186387 0.05
OBS: 4.088182741761961 i_PS1 26375.4621 1214.6349 16.4469998079197 0.05
OBS: 8.176365483523922 i_PS1 21585.1897 994.0347 16.664610325780483 0.05
OBS: 12.264548225285882 i_PS1 14676.0669 675.8579 17.083475794770894 0.05
OBS: 16.352730967047844 i_PS1 15440.531 711.0627 17.02834441749273 0.05
OBS: 20.440913708809806 i_PS1 15589.8046 717.937 17.01789832034711 0.05
OBS: 24.529096450571764 i_PS1 17029.2106 784.2241 16.922013710533097 0.05
OBS: 28.617279192333726 i_PS1 16700.7325 769.0972 16.943161199930536 0.05
OBS: 32.70546193409569 i_PS1 15940.2172 734.0741 16.99376441111232 0.05
OBS: 36.79364467585765 i_PS1 11364.1867 523.3401 17.36115410206579 0.05
OBS: -8.176365483523922 z_PS1 18306.451 843.0432 16.84348960666261 0.05
OBS: -4.088182741761961 z_PS1 27292.2325 1256.8538 16.409902343562067 0.05
OBS: 0.0 z_PS1 34834.0796 1604.1686 16.144989150203713 0.05
OBS: 4.088182741761961 z_PS1 27129.0 1249.3366 16.416415537645666 0.05
OBS: 8.176365483523922 z_PS1 21054.205 969.582 16.691652880718276 0.05
OBS: 12.264548225285882 z_PS1 18226.6455 839.368 16.848233134137732 0.05
OBS: 16.352730967047844 z_PS1 18563.5231 854.8818 16.828348990871632 0.05
OBS: 20.440913708809806 z_PS1 19245.3689 886.282 16.789184397701515 0.05
OBS: 24.529096450571764 z_PS1 18462.5206 850.2305 16.834272516430406 0.05
OBS: 28.617279192333726 z_PS1 16752.45 771.4788 16.939804177089396 0.05
OBS: 32.70546193409569 z_PS1 14443.7237 665.1581 17.100802067673012 0.05
OBS: 36.79364467585765 z_PS1 10805.5581 497.6143 17.415881991233825 0.05
END:
