# 4101 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4101
MWEBV: 0
REDSHIFT_HELIO: 0.09188059477713711
REDSHIFT_CMB: 0.09188059477713711
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.735044758217096 g_PS1 1352.2451 62.2732 19.67236148127412 0.05
OBS: -4.367522379108548 g_PS1 1940.9483 89.384 19.279965063887367 0.05
OBS: 0.0 g_PS1 2103.829 96.8849 19.19247392436482 0.05
OBS: 4.367522379108548 g_PS1 1640.7623 75.5599 19.462385837308847 0.05
OBS: 8.735044758217096 g_PS1 1356.46 62.4673 19.668982559283066 0.05
OBS: 13.102567137325645 g_PS1 924.5689 42.578 20.085151822568776 0.05
OBS: 17.470089516434193 g_PS1 683.6107 31.4814 20.412977914236823 0.05
OBS: 21.837611895542743 g_PS1 482.1268 22.2028 20.792096880868677 0.05
OBS: 26.20513427465129 g_PS1 300.6744 13.8466 21.304758828319613 0.05
OBS: 30.572656653759836 g_PS1 220.0588 10.1341 21.64365306102533 0.05
OBS: 34.940179032868386 g_PS1 198.2355 9.1291 21.757046602185245 0.05
OBS: 39.307701411976936 g_PS1 165.357 7.615 21.953943410144856 0.05
OBS: -8.735044758217096 r_PS1 1263.4554 58.1843 19.746100199651224 0.05
OBS: -4.367522379108548 r_PS1 1718.1782 79.125 19.412329506013247 0.05
OBS: 0.0 r_PS1 1990.1637 91.6504 19.252777988870584 0.05
OBS: 4.367522379108548 r_PS1 2069.9728 95.3258 19.210088422245967 0.05
OBS: 8.735044758217096 r_PS1 1976.4181 91.0174 19.26030293633888 0.05
OBS: 13.102567137325645 r_PS1 1579.8176 72.7533 19.503482634223975 0.05
OBS: 17.470089516434193 r_PS1 1266.6709 58.3324 19.743340479605166 0.05
OBS: 21.837611895542743 r_PS1 917.9883 42.2749 20.092907107303088 0.05
OBS: 26.20513427465129 r_PS1 783.6139 36.0868 20.26474473622558 0.05
OBS: 30.572656653759836 r_PS1 584.0034 26.8943 20.583961587201795 0.05
OBS: 34.940179032868386 r_PS1 450.2884 20.7365 20.866273068772323 0.05
OBS: 39.307701411976936 r_PS1 398.9633 18.3729 20.99766763843869 0.05
OBS: -8.735044758217096 i_PS1 1143.75 52.6716 19.85417227029548 0.05
OBS: -4.367522379108548 i_PS1 1580.2714 72.7742 19.503170803349672 0.05
OBS: 0.0 i_PS1 1471.8959 67.7833 19.58030725584027 0.05
OBS: 4.367522379108548 i_PS1 1439.967 66.3129 19.60411868459346 0.05
OBS: 8.735044758217096 i_PS1 1432.3468 65.962 19.60987955736804 0.05
OBS: 13.102567137325645 i_PS1 1145.2479 52.7406 19.852751254753773 0.05
OBS: 17.470089516434193 i_PS1 988.5278 45.5234 20.012527767495854 0.05
OBS: 21.837611895542743 i_PS1 955.1616 43.9868 20.04980785534797 0.05
OBS: 26.20513427465129 i_PS1 934.3262 43.0273 20.073753688069367 0.05
OBS: 30.572656653759836 i_PS1 759.2474 34.9646 20.299041701694414 0.05
OBS: 34.940179032868386 i_PS1 705.4224 32.4859 20.37887690557536 0.05
OBS: 39.307701411976936 i_PS1 511.343 23.5482 20.728219124313057 0.05
OBS: -8.735044758217096 z_PS1 872.3059 40.1712 20.148327973031233 0.05
OBS: -4.367522379108548 z_PS1 1146.3028 52.7892 19.85175160453301 0.05
OBS: 0.0 z_PS1 1120.5314 51.6024 19.876439892114426 0.05
OBS: 4.367522379108548 z_PS1 940.9645 43.333 20.066066876702767 0.05
OBS: 8.735044758217096 z_PS1 774.8073 35.6812 20.277015742267086 0.05
OBS: 13.102567137325645 z_PS1 631.2739 29.0712 20.49945547918748 0.05
OBS: 17.470089516434193 z_PS1 578.9865 26.6633 20.593328986944773 0.05
OBS: 21.837611895542743 z_PS1 604.2369 27.8261 20.546981902209232 0.05
OBS: 26.20513427465129 z_PS1 671.5067 30.924 20.432374184154998 0.05
OBS: 30.572656653759836 z_PS1 646.8498 29.7885 20.47299135517659 0.05
OBS: 34.940179032868386 z_PS1 627.7087 28.9071 20.50560469587424 0.05
OBS: 39.307701411976936 z_PS1 457.4826 21.0679 20.84906349198103 0.05
END:
