# 2377 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2377
MWEBV: 0
REDSHIFT_HELIO: 0.0012345847331526106
REDSHIFT_CMB: 0.0012345847331526106
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00987667786522 g_PS1 10707455.9071 493096.5671 9.925784263335835 0.05
OBS: -4.00493833893261 g_PS1 15075403.8256 694248.0024 9.554327613911006 0.05
OBS: 0.0 g_PS1 17552369.5233 808316.4882 9.38916061659367 0.05
OBS: 4.00493833893261 g_PS1 15287338.8653 704007.9717 9.539170268927483 0.05
OBS: 8.00987667786522 g_PS1 12225965.3531 563026.5114 9.781792098209724 0.05
OBS: 12.01481501679783 g_PS1 8898036.8228 409769.7389 10.12676450335537 0.05
OBS: 16.01975335573044 g_PS1 6926970.8524 318998.7965 10.398641599507636 0.05
OBS: 20.02469169466305 g_PS1 4891333.1831 225254.2174 10.776431883305618 0.05
OBS: 24.02963003359566 g_PS1 3861456.0136 177826.6211 11.033122269759684 0.05
OBS: 28.03456837252827 g_PS1 2609094.8332 120153.2574 11.458775338105747 0.05
OBS: 32.03950671146088 g_PS1 2269623.3006 104520.0156 11.61011554650478 0.05
OBS: 36.04444505039349 g_PS1 1646824.8623 75839.0876 11.958381462580851 0.05
OBS: -8.00987667786522 r_PS1 9338239.5299 430041.8227 10.074337476054483 0.05
OBS: -4.00493833893261 r_PS1 13495640.5174 621497.2135 9.674516246355076 0.05
OBS: 0.0 r_PS1 14019223.731 645609.1116 9.63319008337387 0.05
OBS: 4.00493833893261 r_PS1 13428167.4185 618389.9625 9.679958131834756 0.05
OBS: 8.00987667786522 r_PS1 10547782.5556 485743.3375 9.94209707960588 0.05
OBS: 12.01481501679783 r_PS1 9209255.6212 424101.8942 10.089438680387719 0.05
OBS: 16.01975335573044 r_PS1 8246809.7443 379779.6236 10.209285061480553 0.05
OBS: 20.02469169466305 r_PS1 6726545.6999 309768.8771 10.430519757191627 0.05
OBS: 24.02963003359566 r_PS1 6101307.2685 280975.5833 10.536442757286967 0.05
OBS: 28.03456837252827 r_PS1 5383724.8878 247929.6934 10.672292852439897 0.05
OBS: 32.03950671146088 r_PS1 3543660.6664 163191.6045 11.126369679828926 0.05
OBS: 36.04444505039349 r_PS1 3268520.1252 150520.9143 11.214122091529015 0.05
OBS: -8.00987667786522 i_PS1 6991426.555 321967.0913 10.388585500634377 0.05
OBS: -4.00493833893261 i_PS1 9420625.9664 433835.8583 10.064800597387931 0.05
OBS: 0.0 i_PS1 8818558.6949 406109.6359 10.136505975383002 0.05
OBS: 4.00493833893261 i_PS1 7216951.8394 332352.9144 10.354115482132881 0.05
OBS: 8.00987667786522 i_PS1 5371566.6455 247369.7857 10.674747578931786 0.05
OBS: 12.01481501679783 i_PS1 3838008.3293 176746.8153 11.0397352177098 0.05
OBS: 16.01975335573044 i_PS1 4178004.9776 192404.2396 10.947577617365457 0.05
OBS: 20.02469169466305 i_PS1 4547480.2065 209419.2027 10.855572956454552 0.05
OBS: 24.02963003359566 i_PS1 4656910.7396 214458.665 10.829755215598981 0.05
OBS: 28.03456837252827 i_PS1 3974279.4146 183022.3307 11.001854006908609 0.05
OBS: 32.03950671146088 i_PS1 3634344.8993 167367.7678 11.09893465132181 0.05
OBS: 36.04444505039349 i_PS1 2799182.049 128907.0972 11.382422139072661 0.05
OBS: -8.00987667786522 z_PS1 5650018.7805 260192.9804 10.619875271483503 0.05
OBS: -4.00493833893261 z_PS1 7582083.0566 349167.8284 10.30052865619796 0.05
OBS: 0.0 z_PS1 8433697.549 388386.1251 10.18495494449888 0.05
OBS: 4.00493833893261 z_PS1 6970193.8142 320989.2874 10.391887864207037 0.05
OBS: 8.00987667786522 z_PS1 6758366.4549 311234.277 10.425395658568844 0.05
OBS: 12.01481501679783 z_PS1 6289588.9212 289646.2738 10.503444346280123 0.05
OBS: 16.01975335573044 z_PS1 5702978.5936 262631.8699 10.609745646397108 0.05
OBS: 20.02469169466305 z_PS1 5970376.5107 274945.9991 10.55999570007289 0.05
OBS: 24.02963003359566 z_PS1 5735848.6087 264145.59 10.603505799761571 0.05
OBS: 28.03456837252827 z_PS1 5260332.8294 242247.2791 10.697466941238245 0.05
OBS: 32.03950671146088 z_PS1 3966166.229 182648.7047 11.004072719247677 0.05
OBS: 36.04444505039349 z_PS1 3151847.036 145147.92 11.253587169120458 0.05
END:
