# 820 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 820
MWEBV: 0
REDSHIFT_HELIO: 0.018161842673073293
REDSHIFT_CMB: 0.018161842673073293
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.145294741384586 g_PS1 56713.7747 2611.7658 15.615778615956277 0.05
OBS: -4.072647370692293 g_PS1 75295.4656 3467.4843 15.308077941985548 0.05
OBS: 0.0 g_PS1 79716.1512 3671.0644 15.246134194431049 0.05
OBS: 4.072647370692293 g_PS1 70706.5446 3256.1567 15.376350965272266 0.05
OBS: 8.145294741384586 g_PS1 71755.023 3304.4409 15.36036922976048 0.05
OBS: 12.217942112076878 g_PS1 55173.4384 2540.8307 15.645674875055592 0.05
OBS: 16.29058948276917 g_PS1 36140.2475 1664.3199 16.105022194067566 0.05
OBS: 20.363236853461466 g_PS1 25432.2184 1171.1969 16.48653938874824 0.05
OBS: 24.435884224153757 g_PS1 19055.6747 877.5463 16.799939171577023 0.05
OBS: 28.508531594846048 g_PS1 15137.5333 697.1092 17.0498622239532 0.05
OBS: 32.58117896553834 g_PS1 14456.5533 665.7489 17.09983809353347 0.05
OBS: 36.65382633623064 g_PS1 9364.2375 431.2391 17.571318953390076 0.05
OBS: -8.145294741384586 r_PS1 55401.4983 2551.3333 15.641196224410924 0.05
OBS: -4.072647370692293 r_PS1 75004.054 3454.0643 15.312288155754008 0.05
OBS: 0.0 r_PS1 77348.3414 3562.0228 15.278872486844003 0.05
OBS: 4.072647370692293 r_PS1 77011.8614 3546.5273 15.283605949041737 0.05
OBS: 8.145294741384586 r_PS1 63705.927 2933.7664 15.489550401151417 0.05
OBS: 12.217942112076878 r_PS1 55503.7372 2556.0416 15.639194435095286 0.05
OBS: 16.29058948276917 r_PS1 44102.8646 2031.012 15.888833003570552 0.05
OBS: 20.363236853461466 r_PS1 38821.3443 1787.789 16.027323575657576 0.05
OBS: 24.435884224153757 r_PS1 37243.2428 1715.1147 16.072381280492426 0.05
OBS: 28.508531594846048 r_PS1 34622.6399 1594.4315 16.151599553928715 0.05
OBS: 32.58117896553834 r_PS1 30179.3282 1389.8094 16.300726080189854 0.05
OBS: 36.65382633623064 r_PS1 23890.6427 1100.2048 16.554430417792297 0.05
OBS: -8.145294741384586 i_PS1 42389.2134 1952.0954 15.931861606496536 0.05
OBS: -4.072647370692293 i_PS1 47242.7435 2175.6087 15.814162223535938 0.05
OBS: 0.0 i_PS1 43419.0948 1999.5232 15.905798086643497 0.05
OBS: 4.072647370692293 i_PS1 40908.4079 1883.9018 15.970468556210674 0.05
OBS: 8.145294741384586 i_PS1 33901.5558 1561.2243 16.17445092791786 0.05
OBS: 12.217942112076878 i_PS1 26775.0312 1233.0358 16.430675034465068 0.05
OBS: 16.29058948276917 i_PS1 26044.1962 1199.3796 16.460722604191112 0.05
OBS: 20.363236853461466 i_PS1 24489.9562 1127.8042 16.527529980505154 0.05
OBS: 24.435884224153757 i_PS1 28385.7936 1307.2141 16.367247397867207 0.05
OBS: 28.508531594846048 i_PS1 28697.1085 1321.5507 16.355404651942607 0.05
OBS: 32.58117896553834 i_PS1 25513.8379 1174.9557 16.483060521681562 0.05
OBS: 36.65382633623064 i_PS1 22574.8138 1039.6086 16.61593955767277 0.05
OBS: -8.145294741384586 z_PS1 33380.5586 1537.2315 16.19126599879699 0.05
OBS: -4.072647370692293 z_PS1 43229.927 1990.8117 15.910538743725121 0.05
OBS: 0.0 z_PS1 42937.8258 1977.36 15.91789987455431 0.05
OBS: 4.072647370692293 z_PS1 38840.3554 1788.6645 16.026792013435028 0.05
OBS: 8.145294741384586 z_PS1 35527.3704 1636.0959 16.123592341752424 0.05
OBS: 12.217942112076878 z_PS1 30520.5838 1405.5248 16.2885179081765 0.05
OBS: 16.29058948276917 z_PS1 31034.5672 1429.1946 16.270385766636704 0.05
OBS: 20.363236853461466 z_PS1 32553.7324 1499.1548 16.218498027686152 0.05
OBS: 24.435884224153757 z_PS1 31631.5069 1456.6847 16.249700294241197 0.05
OBS: 28.508531594846048 z_PS1 33732.5436 1553.441 16.179877273325424 0.05
OBS: 32.58117896553834 z_PS1 27825.5661 1281.4147 16.388889979486777 0.05
OBS: 36.65382633623064 z_PS1 22526.8777 1037.4011 16.61824749564058 0.05
END:
