# 2399 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2399
MWEBV: 0
REDSHIFT_HELIO: 0.05148072407991975
REDSHIFT_CMB: 0.05148072407991975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.411845792639358 g_PS1 2882.6213 132.7496 18.85053101884049 0.05
OBS: -4.205922896319679 g_PS1 5320.8256 245.0331 18.185052443839492 0.05
OBS: 0.0 g_PS1 6549.2222 301.6028 17.959525681758365 0.05
OBS: 4.205922896319679 g_PS1 5944.4153 273.7504 18.064727138741645 0.05
OBS: 8.411845792639358 g_PS1 4235.2686 195.0413 18.432797616502516 0.05
OBS: 12.617768688959037 g_PS1 2577.9849 118.7206 18.971799087169977 0.05
OBS: 16.823691585278716 g_PS1 1831.848 84.3597 19.342776402188974 0.05
OBS: 21.029614481598394 g_PS1 1033.2924 47.5849 19.964441897053216 0.05
OBS: 25.235537377918074 g_PS1 689.0805 31.7333 20.404325101259584 0.05
OBS: 29.441460274237755 g_PS1 519.9529 23.9447 20.71009008318013 0.05
OBS: 33.64738317055743 g_PS1 466.8051 21.4972 20.82716099675554 0.05
OBS: 37.85330606687711 g_PS1 430.7265 19.8357 20.914495971657413 0.05
OBS: -8.411845792639358 r_PS1 2838.9394 130.738 18.867109689410945 0.05
OBS: -4.205922896319679 r_PS1 4467.0921 205.7172 18.37493773326484 0.05
OBS: 0.0 r_PS1 5594.3834 257.6309 18.130619434364736 0.05
OBS: 4.205922896319679 r_PS1 5434.3023 250.2589 18.1621405107111 0.05
OBS: 8.411845792639358 r_PS1 4579.1526 210.8778 18.348037214758502 0.05
OBS: 12.617768688959037 r_PS1 3977.749 183.1821 18.500906554843166 0.05
OBS: 16.823691585278716 r_PS1 3028.4603 139.4658 18.796945280512116 0.05
OBS: 21.029614481598394 r_PS1 2487.9307 114.5734 19.010404316626417 0.05
OBS: 25.235537377918074 r_PS1 1906.8944 87.8157 19.29918337800347 0.05
OBS: 29.441460274237755 r_PS1 1356.8894 62.4871 19.668638872237835 0.05
OBS: 33.64738317055743 r_PS1 1062.1337 48.9131 19.934552079518237 0.05
OBS: 37.85330606687711 r_PS1 913.7274 42.0787 20.097958405372232 0.05
OBS: -8.411845792639358 i_PS1 2574.9689 118.5817 18.973070043727567 0.05
OBS: -4.205922896319679 i_PS1 4411.1778 203.1422 18.388613603824385 0.05
OBS: 0.0 i_PS1 4521.2047 208.2092 18.361864583456043 0.05
OBS: 4.205922896319679 i_PS1 3894.1187 179.3308 18.52397703086528 0.05
OBS: 8.411845792639358 i_PS1 2923.5129 134.6327 18.835237469728614 0.05
OBS: 12.617768688959037 i_PS1 1974.9574 90.9502 19.261105656163668 0.05
OBS: 16.823691585278716 i_PS1 2098.4244 96.636 19.195266677879676 0.05
OBS: 21.029614481598394 i_PS1 2261.6707 104.1538 19.113926562927077 0.05
OBS: 25.235537377918074 i_PS1 2008.8001 92.5087 19.242658183866773 0.05
OBS: 29.441460274237755 i_PS1 1599.7676 73.672 19.48985773689093 0.05
OBS: 33.64738317055743 i_PS1 1194.0884 54.9898 19.80740881344524 0.05
OBS: 37.85330606687711 i_PS1 1001.5916 46.125 19.998273333321645 0.05
OBS: -8.411845792639358 z_PS1 2356.832 108.5361 19.069178454360372 0.05
OBS: -4.205922896319679 z_PS1 3929.4225 180.9566 18.514178176661357 0.05
OBS: 0.0 z_PS1 4568.5354 210.3888 18.350557522472446 0.05
OBS: 4.205922896319679 z_PS1 3159.8518 145.5166 18.7508332169568 0.05
OBS: 8.411845792639358 z_PS1 2435.9775 112.1809 19.033316800791713 0.05
OBS: 12.617768688959037 z_PS1 2186.0824 100.6728 19.150833693328124 0.05
OBS: 16.823691585278716 z_PS1 2033.7958 93.6598 19.229231657828937 0.05
OBS: 21.029614481598394 z_PS1 2438.8928 112.3152 19.032018226579883 0.05
OBS: 25.235537377918074 z_PS1 2025.3696 93.2717 19.233739284827163 0.05
OBS: 29.441460274237755 z_PS1 1500.2989 69.0913 19.559555524273993 0.05
OBS: 33.64738317055743 z_PS1 1177.9891 54.2484 19.82214684292392 0.05
OBS: 37.85330606687711 z_PS1 881.193 40.5804 20.1373223668496 0.05
END:
