# 1322 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1322
MWEBV: 0
REDSHIFT_HELIO: 0.04837164603605201
REDSHIFT_CMB: 0.04837164603605201
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.386973168288415 g_PS1 7065.7843 325.3914 17.87709905423945 0.05
OBS: -4.193486584144208 g_PS1 10219.4338 470.6223 17.476432912386038 0.05
OBS: 0.0 g_PS1 11760.7845 541.6041 17.323909265975416 0.05
OBS: 4.193486584144208 g_PS1 10458.3765 481.626 17.451339318239278 0.05
OBS: 8.386973168288415 g_PS1 7795.2551 358.9848 17.77042417622045 0.05
OBS: 12.580459752432624 g_PS1 6050.8693 278.6528 18.04545557081189 0.05
OBS: 16.77394633657683 g_PS1 3858.927 177.7102 18.53383359029028 0.05
OBS: 20.967432920721038 g_PS1 2695.6057 124.1372 18.92335908259925 0.05
OBS: 25.160919504865248 g_PS1 1774.9914 81.7414 19.37700934892991 0.05
OBS: 29.354406089009455 g_PS1 1361.3045 62.6904 19.665111830934894 0.05
OBS: 33.54789267315366 g_PS1 1019.9362 46.9698 19.978567453118515 0.05
OBS: 37.74137925729787 g_PS1 922.4312 42.4795 20.087665046128766 0.05
OBS: -8.386973168288415 r_PS1 5625.2933 259.0543 18.12463706940198 0.05
OBS: -4.193486584144208 r_PS1 9762.7084 449.5893 17.526074202548752 0.05
OBS: 0.0 r_PS1 10049.5147 462.7973 17.494637272790012 0.05
OBS: 4.193486584144208 r_PS1 9758.9038 449.4141 17.526497402282256 0.05
OBS: 8.386973168288415 r_PS1 7999.4378 368.3877 17.742351340738367 0.05
OBS: 12.580459752432624 r_PS1 6384.1033 293.9988 17.987250228477453 0.05
OBS: 16.77394633657683 r_PS1 5588.8538 257.3762 18.131693124014273 0.05
OBS: 20.967432920721038 r_PS1 4975.5111 229.1308 18.257905742599924 0.05
OBS: 25.160919504865248 r_PS1 3941.4572 181.5108 18.51085796714321 0.05
OBS: 29.354406089009455 r_PS1 3483.6472 160.4279 18.644914595890533 0.05
OBS: 33.54789267315366 r_PS1 2521.1983 116.1055 18.995982468724783 0.05
OBS: 37.74137925729787 r_PS1 2303.3146 106.0716 19.09411683788133 0.05
OBS: -8.386973168288415 i_PS1 4162.1799 191.6755 18.451697886059883 0.05
OBS: -4.193486584144208 i_PS1 4862.0571 223.906 18.282949856502558 0.05
OBS: 0.0 i_PS1 5075.1023 233.7171 18.23638800007917 0.05
OBS: 4.193486584144208 i_PS1 4995.213 230.0381 18.25361497046191 0.05
OBS: 8.386973168288415 i_PS1 4445.9127 204.7418 18.38009767871247 0.05
OBS: 12.580459752432624 i_PS1 3576.284 164.694 18.616420010069294 0.05
OBS: 16.77394633657683 i_PS1 2720.1199 125.2661 18.913529890758603 0.05
OBS: 20.967432920721038 i_PS1 2757.3126 126.9789 18.898784971525785 0.05
OBS: 25.160919504865248 i_PS1 2819.4353 129.8398 18.874594660102655 0.05
OBS: 29.354406089009455 i_PS1 3002.6811 138.2786 18.80622697658978 0.05
OBS: 33.54789267315366 i_PS1 2980.4904 137.2567 18.814280695075574 0.05
OBS: 37.74137925729787 i_PS1 2234.7944 102.9161 19.1269060596548 0.05
OBS: -8.386973168288415 z_PS1 4087.5668 188.2394 18.471337853699044 0.05
OBS: -4.193486584144208 z_PS1 5675.5331 261.368 18.11498334481671 0.05
OBS: 0.0 z_PS1 5148.8994 237.1156 18.220713984333937 0.05
OBS: 4.193486584144208 z_PS1 4471.3628 205.9139 18.373900237977992 0.05
OBS: 8.386973168288415 z_PS1 3352.3234 154.3802 18.686635228179924 0.05
OBS: 12.580459752432624 z_PS1 2839.0942 130.7451 18.867050486027466 0.05
OBS: 16.77394633657683 z_PS1 3033.8396 139.7135 18.795018443060222 0.05
OBS: 20.967432920721038 z_PS1 2977.3523 137.1121 18.815424420983366 0.05
OBS: 25.160919504865248 z_PS1 2853.1075 131.3905 18.861704678965165 0.05
OBS: 29.354406089009455 z_PS1 2863.2005 131.8553 18.85787061366698 0.05
OBS: 33.54789267315366 z_PS1 2507.2054 115.4611 19.002025204529154 0.05
OBS: 37.74137925729787 z_PS1 2187.3139 100.7295 19.15022223864071 0.05
END:
