# 3998 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3998
MWEBV: 0
REDSHIFT_HELIO: 0.015672448872828083
REDSHIFT_CMB: 0.015672448872828083
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.125379590982625 g_PS1 49723.1091 2289.8338 15.758604308422617 0.05
OBS: -4.062689795491313 g_PS1 84217.3747 3878.3534 15.186495751912796 0.05
OBS: 0.0 g_PS1 95367.7538 4391.8474 15.051496115938304 0.05
OBS: 4.062689795491313 g_PS1 79256.086 3649.8776 15.252418447489132 0.05
OBS: 8.125379590982625 g_PS1 60213.4473 2772.9317 15.550766270246122 0.05
OBS: 12.188069386473938 g_PS1 41831.135 1926.395 15.946250878071934 0.05
OBS: 16.25075918196525 g_PS1 33916.2168 1561.8995 16.173981492536235 0.05
OBS: 20.313448977456563 g_PS1 24027.5083 1106.5076 16.548228160236423 0.05
OBS: 24.376138772947876 g_PS1 18210.5079 838.6249 16.849194856250623 0.05
OBS: 28.438828568439188 g_PS1 13913.7281 640.7509 17.141391216146463 0.05
OBS: 32.5015183639305 g_PS1 10535.4117 485.1736 17.44337122143421 0.05
OBS: 36.56420815942181 g_PS1 9035.8799 416.1176 17.610073881078808 0.05
OBS: -8.125379590982625 r_PS1 43535.0027 2004.861 15.902903560140526 0.05
OBS: -4.062689795491313 r_PS1 72330.0993 3330.9242 15.351702346818417 0.05
OBS: 0.0 r_PS1 84281.4639 3881.3048 15.185669824533061 0.05
OBS: 4.062689795491313 r_PS1 85094.126 3918.7293 15.175251045054845 0.05
OBS: 8.125379590982625 r_PS1 63710.1673 2933.9616 15.489478136570012 0.05
OBS: 12.188069386473938 r_PS1 53730.7445 2474.3922 15.67444285475772 0.05
OBS: 16.25075918196525 r_PS1 45228.251 2082.8379 15.861475516241224 0.05
OBS: 20.313448977456563 r_PS1 35274.4221 1624.4472 16.131350232707977 0.05
OBS: 24.376138772947876 r_PS1 30764.8129 1416.772 16.279864304215838 0.05
OBS: 28.438828568439188 r_PS1 25126.3785 1157.1125 16.499675255902016 0.05
OBS: 32.5015183639305 r_PS1 20230.3314 931.6412 16.734992506864103 0.05
OBS: 36.56420815942181 r_PS1 18049.271 831.1996 16.85885083581632 0.05
OBS: -8.125379590982625 i_PS1 32386.5729 1491.4568 16.224087515751716 0.05
OBS: -4.062689795491313 i_PS1 44927.2067 2068.9743 15.8687264567529 0.05
OBS: 0.0 i_PS1 44939.1714 2069.5253 15.868437348891694 0.05
OBS: 4.062689795491313 i_PS1 38988.4977 1795.4867 16.022658747371466 0.05
OBS: 8.125379590982625 i_PS1 36646.6884 1687.6424 16.08991316063915 0.05
OBS: 12.188069386473938 i_PS1 29169.2006 1343.2913 16.337688682483453 0.05
OBS: 16.25075918196525 i_PS1 25703.6244 1183.6956 16.47501408339976 0.05
OBS: 20.313448977456563 i_PS1 32355.954 1490.0467 16.225114476298607 0.05
OBS: 24.376138772947876 i_PS1 29718.0679 1368.5676 16.317448574789466 0.05
OBS: 28.438828568439188 i_PS1 22743.614 1047.3821 16.60785130870023 0.05
OBS: 32.5015183639305 i_PS1 16170.7182 744.6891 16.97817672923802 0.05
OBS: 36.56420815942181 i_PS1 14795.3003 681.3488 17.07469054200347 0.05
OBS: -8.125379590982625 z_PS1 28283.5622 1302.5062 16.371164736281536 0.05
OBS: -4.062689795491313 z_PS1 33671.2656 1550.6191 16.181851398776466 0.05
OBS: 0.0 z_PS1 35907.3677 1653.5954 16.112041078612254 0.05
OBS: 4.062689795491313 z_PS1 32856.4729 1513.0965 16.208447648176815 0.05
OBS: 8.125379590982625 z_PS1 35902.8112 1653.3856 16.11217886149395 0.05
OBS: 12.188069386473938 z_PS1 34508.4431 1589.1725 16.15518658420374 0.05
OBS: 16.25075918196525 z_PS1 34182.7845 1574.1754 16.16548140882504 0.05
OBS: 20.313448977456563 z_PS1 30743.5845 1415.7944 16.2806137437715 0.05
OBS: 24.376138772947876 z_PS1 29458.3656 1356.6079 16.326978381396213 0.05
OBS: 28.438828568439188 z_PS1 24610.638 1133.3618 16.522192820470977 0.05
OBS: 32.5015183639305 z_PS1 19533.7818 899.5639 16.773034168202035 0.05
OBS: 36.56420815942181 z_PS1 13717.3516 631.7074 17.156824320183592 0.05
END:
