# 5831 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5831
MWEBV: 0
REDSHIFT_HELIO: 0.09514006229347474
REDSHIFT_CMB: 0.09514006229347474
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.761120498347799 g_PS1 1024.3657 47.1738 19.973862407292458 0.05
OBS: -4.380560249173899 g_PS1 1621.7852 74.686 19.475016641551758 0.05
OBS: 0.0 g_PS1 1497.5793 68.9661 19.561525413071116 0.05
OBS: 4.380560249173899 g_PS1 1580.7927 72.7982 19.502812701240025 0.05
OBS: 8.761120498347799 g_PS1 1338.5444 61.6422 19.683418066871354 0.05
OBS: 13.141680747521697 g_PS1 883.1782 40.6719 20.134879092129374 0.05
OBS: 17.522240996695597 g_PS1 684.7675 31.5347 20.411142162915503 0.05
OBS: 21.902801245869497 g_PS1 475.588 21.9016 20.806922801165225 0.05
OBS: 26.283361495043394 g_PS1 317.4096 14.6173 21.245949766974974 0.05
OBS: 30.663921744217294 g_PS1 262.2406 12.0766 21.45325022571641 0.05
OBS: 35.044481993391194 g_PS1 191.2594 8.8078 21.7959430714904 0.05
OBS: 39.42504224256509 g_PS1 167.2018 7.6999 21.94189742209978 0.05
OBS: -8.761120498347799 r_PS1 1115.7042 51.3801 19.88112728519613 0.05
OBS: -4.380560249173899 r_PS1 1596.5251 73.5227 19.492060601477196 0.05
OBS: 0.0 r_PS1 1590.0081 73.2226 19.496501668145438 0.05
OBS: 4.380560249173899 r_PS1 1747.6816 80.4837 19.39384423322321 0.05
OBS: 8.761120498347799 r_PS1 1490.4054 68.6357 19.5667389306956 0.05
OBS: 13.141680747521697 r_PS1 1138.3963 52.4251 19.859266290911243 0.05
OBS: 17.522240996695597 r_PS1 977.1706 45.0004 20.025074067838617 0.05
OBS: 21.902801245869497 r_PS1 862.0993 39.7011 20.161106706577616 0.05
OBS: 26.283361495043394 r_PS1 709.9595 32.6948 20.37191604352207 0.05
OBS: 30.663921744217294 r_PS1 581.6862 26.7876 20.58827813188846 0.05
OBS: 35.044481993391194 r_PS1 502.2758 23.1307 20.74764428999033 0.05
OBS: 39.42504224256509 r_PS1 443.8228 20.4388 20.88197607203168 0.05
OBS: -8.761120498347799 i_PS1 1001.4041 46.1164 19.998476586855862 0.05
OBS: -4.380560249173899 i_PS1 1437.1767 66.1844 19.606224547142325 0.05
OBS: 0.0 i_PS1 1329.4934 61.2254 19.690784570397714 0.05
OBS: 4.380560249173899 i_PS1 1404.7922 64.6931 19.630969792602187 0.05
OBS: 8.761120498347799 i_PS1 1230.9805 56.6887 19.77437204351269 0.05
OBS: 13.141680747521697 i_PS1 859.5538 39.5839 20.164317344824237 0.05
OBS: 17.522240996695597 i_PS1 818.8026 37.7073 20.217051983757184 0.05
OBS: 21.902801245869497 i_PS1 850.9874 39.1894 20.17519218278173 0.05
OBS: 26.283361495043394 i_PS1 844.7248 38.901 20.183211906011934 0.05
OBS: 30.663921744217294 i_PS1 780.978 35.9654 20.26840296487901 0.05
OBS: 35.044481993391194 i_PS1 613.4114 28.2486 20.530620333293037 0.05
OBS: 39.42504224256509 i_PS1 462.8053 21.313 20.836504216337865 0.05
OBS: -8.761120498347799 z_PS1 824.6054 37.9745 20.209384526250354 0.05
OBS: -4.380560249173899 z_PS1 1002.4455 46.1643 19.99734811215963 0.05
OBS: 0.0 z_PS1 993.0785 45.733 20.007541073971545 0.05
OBS: 4.380560249173899 z_PS1 832.9267 38.3577 20.1984830688308 0.05
OBS: 8.761120498347799 z_PS1 699.7395 32.2242 20.38765907735722 0.05
OBS: 13.141680747521697 z_PS1 620.7973 28.5888 20.51762538543133 0.05
OBS: 17.522240996695597 z_PS1 542.0339 24.9616 20.664933868000027 0.05
OBS: 21.902801245869497 z_PS1 515.1547 23.7238 20.720155805768513 0.05
OBS: 26.283361495043394 z_PS1 579.9539 26.7079 20.591516376847387 0.05
OBS: 30.663921744217294 z_PS1 603.3839 27.7869 20.548515711928772 0.05
OBS: 35.044481993391194 z_PS1 542.322 24.9749 20.66435688891612 0.05
OBS: 39.42504224256509 z_PS1 451.6638 20.7999 20.862961766454667 0.05
END:
