# 6462 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6462
MWEBV: 0
REDSHIFT_HELIO: 0.038876750847428525
REDSHIFT_CMB: 0.038876750847428525
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311014006779429 g_PS1 5708.1598 262.8705 18.10875969640618 0.05
OBS: -4.155507003389714 g_PS1 9151.6491 421.449 17.596251598410053 0.05
OBS: 0.0 g_PS1 9839.881 453.1433 17.517525384198294 0.05
OBS: 4.155507003389714 g_PS1 8850.6005 407.5852 17.632568159757838 0.05
OBS: 8.311014006779429 g_PS1 7480.926 344.5094 17.81511160681897 0.05
OBS: 12.466521010169142 g_PS1 4819.0036 221.9233 18.292606883596424 0.05
OBS: 16.622028013558857 g_PS1 3687.9195 169.835 18.58304642631729 0.05
OBS: 20.777535016948573 g_PS1 2125.1792 97.8681 19.18151109569002 0.05
OBS: 24.933042020338284 g_PS1 1529.738 70.447 19.538457365313768 0.05
OBS: 29.088549023728 g_PS1 1215.2352 55.9636 19.788349163357243 0.05
OBS: 33.244056027117715 g_PS1 965.0773 44.4435 20.038594728732512 0.05
OBS: 37.39956303050743 g_PS1 991.6673 45.668 20.00908497628199 0.05
OBS: -8.311014006779429 r_PS1 5844.5942 269.1535 18.08311409502728 0.05
OBS: -4.155507003389714 r_PS1 9984.0201 459.7811 17.501736385103108 0.05
OBS: 0.0 r_PS1 11233.4958 517.3216 17.373712682039415 0.05
OBS: 4.155507003389714 r_PS1 10726.6393 493.98 17.42384080476833 0.05
OBS: 8.311014006779429 r_PS1 8285.2829 381.5514 17.704231639866386 0.05
OBS: 12.466521010169142 r_PS1 6977.0725 321.3061 17.89081690352861 0.05
OBS: 16.622028013558857 r_PS1 7282.0439 335.3505 17.844366767115076 0.05
OBS: 20.777535016948573 r_PS1 5824.0439 268.2071 18.086938399687163 0.05
OBS: 24.933042020338284 r_PS1 4718.2647 217.2841 18.315544250909372 0.05
OBS: 29.088549023728 r_PS1 3308.2357 152.3499 18.701008896841007 0.05
OBS: 33.244056027117715 r_PS1 2604.3063 119.9327 18.96076985135786 0.05
OBS: 37.39956303050743 r_PS1 2140.486 98.573 19.173719011596024 0.05
OBS: -8.311014006779429 i_PS1 5648.8384 260.1386 18.120102117282933 0.05
OBS: -4.155507003389714 i_PS1 7497.1949 345.2586 17.812753001594448 0.05
OBS: 0.0 i_PS1 7212.3069 332.139 17.85481450720197 0.05
OBS: 4.155507003389714 i_PS1 6267.9959 288.6519 18.007178244415442 0.05
OBS: 8.311014006779429 i_PS1 5458.4368 251.3703 18.157329283471537 0.05
OBS: 12.466521010169142 i_PS1 4343.2236 200.0128 18.405469521106415 0.05
OBS: 16.622028013558857 i_PS1 5357.6837 246.7305 18.177557323561963 0.05
OBS: 20.777535016948573 i_PS1 5293.659 243.782 18.19061009672229 0.05
OBS: 24.933042020338284 i_PS1 4073.0659 187.5716 18.47519642095544 0.05
OBS: 29.088549023728 i_PS1 3266.1591 150.4122 18.714906663119205 0.05
OBS: 33.244056027117715 i_PS1 2136.3553 98.3828 19.175816277731997 0.05
OBS: 37.39956303050743 i_PS1 1954.8645 90.0248 19.272208351620005 0.05
OBS: -8.311014006779429 z_PS1 4815.1791 221.7472 18.293468884985074 0.05
OBS: -4.155507003389714 z_PS1 6015.5812 277.0277 18.051806024355628 0.05
OBS: 0.0 z_PS1 6569.4637 302.535 17.956175206205387 0.05
OBS: 4.155507003389714 z_PS1 5598.2466 257.8088 18.129869936596965 0.05
OBS: 8.311014006779429 z_PS1 4826.0215 222.2465 18.291026871099138 0.05
OBS: 12.466521010169142 z_PS1 4669.717 215.0484 18.326773586069475 0.05
OBS: 16.622028013558857 z_PS1 4841.2915 222.9497 18.287596918890106 0.05
OBS: 20.777535016948573 z_PS1 5321.8951 245.0823 18.184834226808597 0.05
OBS: 24.933042020338284 z_PS1 4318.1367 198.8575 18.411759024770692 0.05
OBS: 29.088549023728 z_PS1 3164.3685 145.7246 18.74928236252884 0.05
OBS: 33.244056027117715 z_PS1 2349.4586 108.1966 19.072580528498857 0.05
OBS: 37.39956303050743 z_PS1 1744.167 80.3219 19.39602985569345 0.05
END:
