# 2567 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2567
MWEBV: 0
REDSHIFT_HELIO: 0.01631719740042804
REDSHIFT_CMB: 0.01631719740042804
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.130537579203425 g_PS1 43498.7126 2003.1897 15.90380899089428 0.05
OBS: -4.065268789601713 g_PS1 63805.7911 2938.3653 15.487849756562735 0.05
OBS: 0.0 g_PS1 57571.6719 2651.2735 15.599477894992862 0.05
OBS: 4.065268789601713 g_PS1 55070.2037 2536.0766 15.647708292552778 0.05
OBS: 8.130537579203425 g_PS1 50159.5627 2309.9332 15.749115645513738 0.05
OBS: 12.195806368805137 g_PS1 38223.3844 1760.2519 16.044177155403688 0.05
OBS: 16.26107515840685 g_PS1 25024.1301 1152.4038 16.504102528456205 0.05
OBS: 20.326343948008564 g_PS1 15074.0316 694.1848 17.054426444141516 0.05
OBS: 24.391612737610274 g_PS1 11494.6013 529.346 17.34876521762906 0.05
OBS: 28.456881527211987 g_PS1 9583.9421 441.3568 17.546139551078156 0.05
OBS: 32.5221503168137 g_PS1 8086.6543 372.4042 17.73057780119676 0.05
OBS: 36.58741910641541 g_PS1 7450.9611 343.1294 17.81946926583944 0.05
OBS: -8.130537579203425 r_PS1 43775.5189 2015.9371 15.89692174243378 0.05
OBS: -4.065268789601713 r_PS1 64083.2111 2951.1409 15.483139337042905 0.05
OBS: 0.0 r_PS1 72877.2902 3356.1232 15.343519460220424 0.05
OBS: 4.065268789601713 r_PS1 73083.6011 3365.6242 15.340450153769996 0.05
OBS: 8.130537579203425 r_PS1 56801.251 2615.7943 15.61410524726913 0.05
OBS: 12.195806368805137 r_PS1 47262.6114 2176.5237 15.81370571438265 0.05
OBS: 16.26107515840685 r_PS1 39495.3105 1818.8263 16.00863616852099 0.05
OBS: 20.326343948008564 r_PS1 34293.7376 1579.285 16.16196295004355 0.05
OBS: 24.391612737610274 r_PS1 29384.1368 1353.1895 16.329717655319133 0.05
OBS: 28.456881527211987 r_PS1 26272.2274 1209.8808 16.451257764124065 0.05
OBS: 32.5221503168137 r_PS1 21093.6661 971.3992 16.689619833927424 0.05
OBS: 36.58741910641541 r_PS1 15195.7007 699.7879 17.045698175163825 0.05
OBS: -8.130537579203425 i_PS1 36794.5008 1694.4494 16.08554271338678 0.05
OBS: -4.065268789601713 i_PS1 44678.0925 2057.5022 15.8747634418795 0.05
OBS: 0.0 i_PS1 39556.0932 1821.6254 16.00696652127787 0.05
OBS: 4.065268789601713 i_PS1 36449.2444 1678.5497 16.095778674981457 0.05
OBS: 8.130537579203425 i_PS1 28097.9957 1293.9605 16.378311645663587 0.05
OBS: 12.195806368805137 i_PS1 22282.8563 1026.1635 16.630072853478044 0.05
OBS: 16.26107515840685 i_PS1 21020.3984 968.0251 16.693397644662266 0.05
OBS: 20.326343948008564 i_PS1 22442.8444 1033.5312 16.622305254829737 0.05
OBS: 24.391612737610274 i_PS1 25208.1827 1160.8797 16.49614615744066 0.05
OBS: 28.456881527211987 i_PS1 22317.8037 1027.7728 16.628371367486668 0.05
OBS: 32.5221503168137 i_PS1 19889.6286 915.9512 16.753433316115046 0.05
OBS: 36.58741910641541 i_PS1 16779.4756 772.7234 16.938054043375693 0.05
OBS: -8.130537579203425 z_PS1 25984.9028 1196.649 16.463197256865406 0.05
OBS: -4.065268789601713 z_PS1 34201.3334 1575.0296 16.164892405101092 0.05
OBS: 0.0 z_PS1 32140.8176 1480.1394 16.23235769856184 0.05
OBS: 4.065268789601713 z_PS1 34898.4279 1607.132 16.142985341353057 0.05
OBS: 8.130537579203425 z_PS1 34097.7608 1570.2599 16.168185349027148 0.05
OBS: 12.195806368805137 z_PS1 30381.8639 1399.1365 16.293463966291625 0.05
OBS: 16.26107515840685 z_PS1 28632.7618 1318.5874 16.357841898567326 0.05
OBS: 20.326343948008564 z_PS1 33869.233 1559.7358 16.175486595737603 0.05
OBS: 24.391612737610274 z_PS1 28563.0341 1315.3763 16.36048915508971 0.05
OBS: 28.456881527211987 z_PS1 27969.4216 1288.0395 16.38329128834653 0.05
OBS: 32.5221503168137 z_PS1 23238.2417 1070.1606 16.584491840826097 0.05
OBS: 36.58741910641541 z_PS1 18649.0358 858.8198 16.823359046245102 0.05
END:
