# 5308 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5308
MWEBV: 0
REDSHIFT_HELIO: 0.09522441977861842
REDSHIFT_CMB: 0.09522441977861842
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.761795358228948 g_PS1 2013.1761 92.7102 19.240295585078858 0.05
OBS: -4.380897679114474 g_PS1 2435.6539 112.166 19.03346107081838 0.05
OBS: 0.0 g_PS1 2857.1827 131.5781 18.86015495605542 0.05
OBS: 4.380897679114474 g_PS1 3019.7285 139.0636 18.80008024968967 0.05
OBS: 8.761795358228948 g_PS1 2599.5531 119.7138 18.96275327380548 0.05
OBS: 13.142693037343422 g_PS1 1741.8234 80.2139 19.397489729353843 0.05
OBS: 17.523590716457896 g_PS1 1061.5624 48.8868 19.935136197562866 0.05
OBS: 21.904488395572372 g_PS1 620.3362 28.5675 20.518432231058014 0.05
OBS: 26.285386074686844 g_PS1 477.3356 21.9821 20.802940382007886 0.05
OBS: 30.666283753801316 g_PS1 367.2464 16.9123 21.087606041595492 0.05
OBS: 35.04718143291579 g_PS1 327.3157 15.0734 21.212582923534693 0.05
OBS: 39.42807911203027 g_PS1 272.734 12.5599 21.410651790079786 0.05
OBS: -8.761795358228948 r_PS1 1713.0295 78.8879 19.415587867153423 0.05
OBS: -4.380897679114474 r_PS1 2279.4446 104.9723 19.1054273920321 0.05
OBS: 0.0 r_PS1 2596.9421 119.5936 18.96384432288586 0.05
OBS: 4.380897679114474 r_PS1 2677.628 123.3093 18.930624380422863 0.05
OBS: 8.761795358228948 r_PS1 2501.2215 115.1855 19.004619601186064 0.05
OBS: 13.142693037343422 r_PS1 2117.8014 97.5284 19.18528693674982 0.05
OBS: 17.523590716457896 r_PS1 1679.0185 77.3217 19.43736129881724 0.05
OBS: 21.904488395572372 r_PS1 1451.9917 66.8667 19.595089666290995 0.05
OBS: 26.285386074686844 r_PS1 1255.5937 57.8222 19.75287719869987 0.05
OBS: 30.666283753801316 r_PS1 924.6804 42.5831 20.085020871978077 0.05
OBS: 35.04718143291579 r_PS1 778.1301 35.8342 20.27236940973953 0.05
OBS: 39.42807911203027 r_PS1 549.9791 25.3275 20.649134502668208 0.05
OBS: -8.761795358228948 i_PS1 1430.082 65.8577 19.611597616661697 0.05
OBS: -4.380897679114474 i_PS1 2041.1735 93.9995 19.225300185290866 0.05
OBS: 0.0 i_PS1 2084.8336 96.0101 19.202321519807178 0.05
OBS: 4.380897679114474 i_PS1 1759.8596 81.0445 19.386304924933015 0.05
OBS: 8.761795358228948 i_PS1 1696.2499 78.1152 19.426275423969514 0.05
OBS: 13.142693037343422 i_PS1 1226.3384 56.475 19.77847418869189 0.05
OBS: 17.523590716457896 i_PS1 1138.3315 52.4221 19.859328159491664 0.05
OBS: 21.904488395572372 i_PS1 1187.2865 54.6766 19.813611207092343 0.05
OBS: 26.285386074686844 i_PS1 1337.312 61.5855 19.68441813755694 0.05
OBS: 30.666283753801316 i_PS1 1389.7032 63.9982 19.64269485601925 0.05
OBS: 35.04718143291579 i_PS1 1055.3734 48.6017 19.941484671401906 0.05
OBS: 39.42807911203027 i_PS1 773.9171 35.6402 20.278263917053366 0.05
OBS: -8.761795358228948 z_PS1 1233.748 56.8162 19.77193386118862 0.05
OBS: -4.380897679114474 z_PS1 1521.212 70.0544 19.544525607971533 0.05
OBS: 0.0 z_PS1 1457.5875 67.1244 19.59091341504316 0.05
OBS: 4.380897679114474 z_PS1 1276.9309 58.8048 19.73458151526551 0.05
OBS: 8.761795358228948 z_PS1 863.9775 39.7876 20.158743932555062 0.05
OBS: 13.142693037343422 z_PS1 751.2056 34.5943 20.310602995633058 0.05
OBS: 17.523590716457896 z_PS1 656.358 30.2264 20.457148065181137 0.05
OBS: 21.904488395572372 z_PS1 649.3317 29.9028 20.468833569352118 0.05
OBS: 26.285386074686844 z_PS1 862.7615 39.7316 20.16027308040709 0.05
OBS: 30.666283753801316 z_PS1 935.2403 43.0694 20.072691911958792 0.05
OBS: 35.04718143291579 z_PS1 921.1488 42.4205 20.08917548697794 0.05
OBS: 39.42807911203027 z_PS1 728.7756 33.5614 20.343515403421886 0.05
END:
