# 6488 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6488
MWEBV: 0
REDSHIFT_HELIO: 0.09921649542693886
REDSHIFT_CMB: 0.09921649542693886
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79373196341551 g_PS1 1831.5421 84.3456 19.34295770744127 0.05
OBS: -4.396865981707755 g_PS1 2632.109 121.2131 18.949240308473886 0.05
OBS: 0.0 g_PS1 2526.8396 116.3653 18.99355583225515 0.05
OBS: 4.396865981707755 g_PS1 2539.6269 116.9541 18.988075220818462 0.05
OBS: 8.79373196341551 g_PS1 2064.9819 95.0959 19.212709380217667 0.05
OBS: 13.190597945123265 g_PS1 1567.2353 72.1739 19.512164470274584 0.05
OBS: 17.58746392683102 g_PS1 878.8283 40.4715 20.140239926799463 0.05
OBS: 21.984329908538776 g_PS1 600.3057 27.6451 20.554068770428515 0.05
OBS: 26.38119589024653 g_PS1 375.5848 17.2963 21.06322989727247 0.05
OBS: 30.778061871954286 g_PS1 289.5652 13.335 21.345634107960382 0.05
OBS: 35.17492785366204 g_PS1 248.9857 11.4662 21.50956419569339 0.05
OBS: 39.571793835369796 g_PS1 224.4686 10.3372 21.622110785657686 0.05
OBS: -8.79373196341551 r_PS1 1717.5367 79.0955 19.412734959074147 0.05
OBS: -4.396865981707755 r_PS1 2195.1775 101.0917 19.146325889423295 0.05
OBS: 0.0 r_PS1 2553.5351 117.5946 18.982145403409433 0.05
OBS: 4.396865981707755 r_PS1 2530.4184 116.5301 18.992019172530163 0.05
OBS: 8.79373196341551 r_PS1 1877.1498 86.4459 19.31625264742147 0.05
OBS: 13.190597945123265 r_PS1 1727.639 79.5607 19.406367504662892 0.05
OBS: 17.58746392683102 r_PS1 1202.5791 55.3808 19.79971591334855 0.05
OBS: 21.984329908538776 r_PS1 1128.6936 51.9783 19.86855981539273 0.05
OBS: 26.38119589024653 r_PS1 918.0835 42.2793 20.092794494409684 0.05
OBS: 30.778061871954286 r_PS1 774.1886 35.6527 20.277883008383977 0.05
OBS: 35.17492785366204 r_PS1 585.0751 26.9437 20.581970876939383 0.05
OBS: 39.571793835369796 r_PS1 490.4561 22.5863 20.773499597799542 0.05
OBS: -8.79373196341551 i_PS1 1745.5601 80.386 19.39516296890891 0.05
OBS: -4.396865981707755 i_PS1 2090.2697 96.2605 19.199494190726096 0.05
OBS: 0.0 i_PS1 1999.7877 92.0936 19.24754024658493 0.05
OBS: 4.396865981707755 i_PS1 1788.2301 82.351 19.368941497589727 0.05
OBS: 8.79373196341551 i_PS1 1406.1651 64.7563 19.629909235396276 0.05
OBS: 13.190597945123265 i_PS1 1091.567 50.2685 19.9048740497936 0.05
OBS: 17.58746392683102 i_PS1 1023.3073 47.125 19.974984829143548 0.05
OBS: 21.984329908538776 i_PS1 1059.7143 48.8016 19.937028002342164 0.05
OBS: 26.38119589024653 i_PS1 1054.7596 48.5735 19.942116279473847 0.05
OBS: 30.778061871954286 i_PS1 1000.67 46.0826 19.99927277896448 0.05
OBS: 35.17492785366204 i_PS1 800.4234 36.8609 20.241700491176204 0.05
OBS: 39.571793835369796 i_PS1 526.6353 24.2525 20.696225153638583 0.05
OBS: -8.79373196341551 z_PS1 1150.2049 52.9689 19.84806198293489 0.05
OBS: -4.396865981707755 z_PS1 1376.4163 63.3863 19.653125481603208 0.05
OBS: 0.0 z_PS1 1464.0105 67.4202 19.58613954105677 0.05
OBS: 4.396865981707755 z_PS1 1087.4925 50.0809 19.908934347853183 0.05
OBS: 8.79373196341551 z_PS1 789.6021 36.3625 20.2564792839841 0.05
OBS: 13.190597945123265 z_PS1 635.9315 29.2857 20.491474223546103 0.05
OBS: 17.58746392683102 z_PS1 582.0918 26.8063 20.58752137269457 0.05
OBS: 21.984329908538776 z_PS1 673.5288 31.0171 20.429109548430365 0.05
OBS: 26.38119589024653 z_PS1 707.0432 32.5605 20.376385073217204 0.05
OBS: 30.778061871954286 z_PS1 716.2494 32.9845 20.362339261711988 0.05
OBS: 35.17492785366204 z_PS1 628.2342 28.9313 20.504696120942665 0.05
OBS: 39.571793835369796 z_PS1 502.2225 23.1282 20.74775963783199 0.05
END:
