# 940 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 940
MWEBV: 0
REDSHIFT_HELIO: 0.04860394218593105
REDSHIFT_CMB: 0.04860394218593105
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.388831537487448 g_PS1 7738.0654 356.3511 17.778419015740067 0.05
OBS: -4.194415768743724 g_PS1 11440.3644 526.8482 17.3539003574838 0.05
OBS: 0.0 g_PS1 11635.7587 535.8465 17.33551323811982 0.05
OBS: 4.194415768743724 g_PS1 10654.5989 490.6624 17.431157233971422 0.05
OBS: 8.388831537487448 g_PS1 10308.5277 474.7252 17.467008390895526 0.05
OBS: 12.583247306231172 g_PS1 8101.7857 373.101 17.728548120967357 0.05
OBS: 16.777663074974896 g_PS1 5894.2076 271.4383 18.073936430620368 0.05
OBS: 20.97207884371862 g_PS1 4536.8277 208.9286 18.358119284423385 0.05
OBS: 25.166494612462344 g_PS1 2960.8094 136.3503 18.821473876170543 0.05
OBS: 29.360910381206068 g_PS1 2206.1004 101.5947 19.14093683763555 0.05
OBS: 33.55532614994979 g_PS1 1913.5742 88.1233 19.295386740889903 0.05
OBS: 37.749741918693516 g_PS1 1467.9868 67.6033 19.58319462301021 0.05
OBS: -8.388831537487448 r_PS1 6728.681 309.8672 17.930175157089113 0.05
OBS: -4.194415768743724 r_PS1 9980.867 459.6359 17.502079333088588 0.05
OBS: 0.0 r_PS1 11307.9502 520.7504 17.366540277652636 0.05
OBS: 4.194415768743724 r_PS1 11784.6251 542.702 17.32171057127959 0.05
OBS: 8.388831537487448 r_PS1 9936.8877 457.6106 17.50687404906123 0.05
OBS: 12.583247306231172 r_PS1 8322.1803 383.2506 17.699407192731826 0.05
OBS: 16.777663074974896 r_PS1 7003.9299 322.5429 17.886645515926276 0.05
OBS: 20.97207884371862 r_PS1 6662.0569 306.7991 17.94097914829567 0.05
OBS: 25.166494612462344 r_PS1 6173.117 284.2825 18.02373872491141 0.05
OBS: 29.360910381206068 r_PS1 5782.3725 266.2881 18.094734830314852 0.05
OBS: 33.55532614994979 r_PS1 4797.4845 220.9323 18.297466044917996 0.05
OBS: 37.749741918693516 r_PS1 3778.7709 174.0188 18.55662359589303 0.05
OBS: -8.388831537487448 i_PS1 4734.3422 218.0245 18.31185089282977 0.05
OBS: -4.194415768743724 i_PS1 6888.4946 317.2269 17.904689199290107 0.05
OBS: 0.0 i_PS1 6374.2869 293.5468 17.988920989604743 0.05
OBS: 4.194415768743724 i_PS1 6043.2057 278.2999 18.046831549176847 0.05
OBS: 8.388831537487448 i_PS1 5258.8993 242.1813 18.197762857579367 0.05
OBS: 12.583247306231172 i_PS1 3918.287 180.4438 18.517259394969635 0.05
OBS: 16.777663074974896 i_PS1 3509.064 161.5984 18.63702177959065 0.05
OBS: 20.97207884371862 i_PS1 3609.1692 166.2084 18.606481907774796 0.05
OBS: 25.166494612462344 i_PS1 4208.9689 193.8302 18.439560717012824 0.05
OBS: 29.360910381206068 i_PS1 4596.7948 211.6902 18.343862196474184 0.05
OBS: 33.55532614994979 i_PS1 4284.8708 197.3256 18.420155672879993 0.05
OBS: 37.749741918693516 i_PS1 4045.083 186.283 18.48268140983787 0.05
OBS: -8.388831537487448 z_PS1 4803.8629 221.2261 18.296023499754178 0.05
OBS: -4.194415768743724 z_PS1 6339.43 291.9415 17.99487447898775 0.05
OBS: 0.0 z_PS1 5903.3319 271.8585 18.07225700333863 0.05
OBS: 4.194415768743724 z_PS1 5263.1248 242.3759 18.196890837600556 0.05
OBS: 8.388831537487448 z_PS1 5251.5738 241.8439 18.199276317813066 0.05
OBS: 12.583247306231172 z_PS1 4488.4825 206.7023 18.369751156528576 0.05
OBS: 16.777663074974896 z_PS1 3713.5023 171.0131 18.575540752391387 0.05
OBS: 20.97207884371862 z_PS1 3524.9702 162.3309 18.632111363000554 0.05
OBS: 25.166494612462344 z_PS1 3882.5137 178.7964 18.527217494684585 0.05
OBS: 29.360910381206068 z_PS1 4500.9546 207.2766 18.36673842746294 0.05
OBS: 33.55532614994979 z_PS1 4428.7738 203.9526 18.38429126383936 0.05
OBS: 37.749741918693516 z_PS1 3845.0808 177.0725 18.537736314753975 0.05
END:
