# 914 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 914
MWEBV: 0
REDSHIFT_HELIO: 0.02308591191111229
REDSHIFT_CMB: 0.02308591191111229
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.184687295288898 g_PS1 33221.9646 1529.928 16.196436721652237 0.05
OBS: -4.092343647644449 g_PS1 45651.1586 2102.3135 15.85137049041296 0.05
OBS: 0.0 g_PS1 45333.106 2087.6667 15.85896131003038 0.05
OBS: 4.092343647644449 g_PS1 41157.8897 1895.3909 15.963867252106844 0.05
OBS: 8.184687295288898 g_PS1 37616.1312 1732.2869 16.061564684135192 0.05
OBS: 12.277030942933347 g_PS1 26392.0791 1215.4002 16.44631599044664 0.05
OBS: 16.369374590577795 g_PS1 21607.508 995.0625 16.663488294743804 0.05
OBS: 20.461718238222243 g_PS1 15119.1572 696.2629 17.051181043686523 0.05
OBS: 24.554061885866695 g_PS1 11999.7922 552.6109 17.302065688479086 0.05
OBS: 28.646405533511142 g_PS1 7879.1706 362.8492 17.75879874675841 0.05
OBS: 32.73874918115559 g_PS1 5964.1878 274.661 18.061121717381067 0.05
OBS: 36.83109282880004 g_PS1 5154.952 237.3943 18.21943843843996 0.05
OBS: -8.184687295288898 r_PS1 26041.375 1199.2496 16.460840222609523 0.05
OBS: -4.092343647644449 r_PS1 38121.3567 1755.5534 16.0470791305281 0.05
OBS: 0.0 r_PS1 46787.7936 2154.6575 15.824668587248437 0.05
OBS: 4.092343647644449 r_PS1 42482.9016 1956.4099 15.929464572319919 0.05
OBS: 8.184687295288898 r_PS1 42890.6698 1975.1883 15.919092927905263 0.05
OBS: 12.277030942933347 r_PS1 34336.266 1581.2435 16.160617338731562 0.05
OBS: 16.369374590577795 r_PS1 26278.8252 1210.1846 16.45098513637239 0.05
OBS: 20.461718238222243 r_PS1 21296.8762 980.7574 16.67921023503502 0.05
OBS: 24.554061885866695 r_PS1 18613.204 857.1697 16.825447155936562 0.05
OBS: 28.646405533511142 r_PS1 18825.0857 866.9272 16.81315759687848 0.05
OBS: 32.73874918115559 r_PS1 14069.4623 647.9227 17.12930624846233 0.05
OBS: 36.83109282880004 r_PS1 12164.3439 560.1887 17.28727827694792 0.05
OBS: -8.184687295288898 i_PS1 22263.6438 1025.2787 16.631009387307053 0.05
OBS: -4.092343647644449 i_PS1 30484.9288 1403.8829 16.289787036182847 0.05
OBS: 0.0 i_PS1 26188.0076 1206.0023 16.454743855004835 0.05
OBS: 4.092343647644449 i_PS1 23770.3597 1094.6655 16.55991061667283 0.05
OBS: 8.184687295288898 i_PS1 18796.065 865.5908 16.81483265706591 0.05
OBS: 12.277030942933347 i_PS1 15823.2841 728.6892 17.001758435976715 0.05
OBS: 16.369374590577795 i_PS1 14140.6568 651.2013 17.123826045663094 0.05
OBS: 20.461718238222243 i_PS1 13698.0837 630.8201 17.158350462173836 0.05
OBS: 24.554061885866695 i_PS1 14076.9323 648.2667 17.12872994711885 0.05
OBS: 28.646405533511142 i_PS1 12941.172 595.963 17.220065973605834 0.05
OBS: 32.73874918115559 i_PS1 11828.5077 544.7229 17.31767511137263 0.05
OBS: 36.83109282880004 i_PS1 10048.7995 462.7643 17.494714542778567 0.05
OBS: -8.184687295288898 z_PS1 14521.4238 668.7363 17.094976999293507 0.05
OBS: -4.092343647644449 z_PS1 21160.1383 974.4604 16.68620374369575 0.05
OBS: 0.0 z_PS1 22548.1441 1038.3804 16.617222994227504 0.05
OBS: 4.092343647644449 z_PS1 19141.3839 881.4933 16.79506666882001 0.05
OBS: 8.184687295288898 z_PS1 18705.6049 861.4249 16.82007060908663 0.05
OBS: 12.277030942933347 z_PS1 15071.9508 694.089 17.054576330173802 0.05
OBS: 16.369374590577795 z_PS1 16905.676 778.5352 16.929918644654137 0.05
OBS: 20.461718238222243 z_PS1 15422.2797 710.2222 17.02962856526692 0.05
OBS: 24.554061885866695 z_PS1 15721.7716 724.0143 17.0087462951274 0.05
OBS: 28.646405533511142 z_PS1 12625.9902 581.4483 17.246836382989155 0.05
OBS: 32.73874918115559 z_PS1 10022.9244 461.5727 17.497513862645956 0.05
OBS: 36.83109282880004 z_PS1 8859.3442 407.9879 17.63149606627208 0.05
END:
