# 6399 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6399
MWEBV: 0
REDSHIFT_HELIO: 0.09001226146196795
REDSHIFT_CMB: 0.09001226146196795
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.720098091695743 g_PS1 1949.0035 89.7549 19.275468472883396 0.05
OBS: -4.360049045847871 g_PS1 3306.3654 152.2638 18.70162286874296 0.05
OBS: 0.0 g_PS1 3723.6457 171.4802 18.572579120641716 0.05
OBS: 4.360049045847871 g_PS1 3060.1768 140.9263 18.785633702577652 0.05
OBS: 8.720098091695743 g_PS1 2183.244 100.5421 19.15224430438297 0.05
OBS: 13.080147137543614 g_PS1 1538.0538 70.83 19.532571186281544 0.05
OBS: 17.440196183391485 g_PS1 994.4114 45.7943 20.006084748740555 0.05
OBS: 21.80024522923936 g_PS1 759.8655 34.9931 20.298158199259905 0.05
OBS: 26.160294275087228 g_PS1 501.5237 23.096 20.749271347999535 0.05
OBS: 30.520343320935098 g_PS1 444.0943 20.4513 20.881312110787686 0.05
OBS: 34.88039236678297 g_PS1 319.7531 14.7252 21.237963024114485 0.05
OBS: 39.240441412630844 g_PS1 294.8348 13.5776 21.326053216283057 0.05
OBS: -8.720098091695743 r_PS1 1680.373 77.384 19.436485763446658 0.05
OBS: -4.360049045847871 r_PS1 2640.956 121.6205 18.945597096247578 0.05
OBS: 0.0 r_PS1 3471.3174 159.8601 18.64876419284995 0.05
OBS: 4.360049045847871 r_PS1 3040.008 139.9975 18.79281319145944 0.05
OBS: 8.720098091695743 r_PS1 2443.4615 112.5256 19.029986269307642 0.05
OBS: 13.080147137543614 r_PS1 1986.1995 91.4679 19.254942852737337 0.05
OBS: 17.440196183391485 r_PS1 1497.7442 68.9737 19.56140586864006 0.05
OBS: 21.80024522923936 r_PS1 1231.0709 56.6929 19.774292370194814 0.05
OBS: 26.160294275087228 r_PS1 1141.7449 52.5793 19.856077278527298 0.05
OBS: 30.520343320935098 r_PS1 851.6941 39.222 20.17429088787996 0.05
OBS: 34.88039236678297 r_PS1 698.2526 32.1557 20.38996860886813 0.05
OBS: 39.240441412630844 r_PS1 585.4593 26.9614 20.58125823433245 0.05
OBS: -8.720098091695743 i_PS1 1412.2359 65.0359 19.625231859915832 0.05
OBS: -4.360049045847871 i_PS1 2210.8104 101.8116 19.13862125111623 0.05
OBS: 0.0 i_PS1 2566.5947 118.1961 18.976606769533092 0.05
OBS: 4.360049045847871 i_PS1 1975.6231 90.9808 19.260739782005828 0.05
OBS: 8.720098091695743 i_PS1 1582.7462 72.8882 19.501471808822615 0.05
OBS: 13.080147137543614 i_PS1 1216.7442 56.0331 19.787001821217004 0.05
OBS: 17.440196183391485 i_PS1 1207.8202 55.6222 19.79499426491488 0.05
OBS: 21.80024522923936 i_PS1 1336.8718 61.5652 19.684775633261093 0.05
OBS: 26.160294275087228 i_PS1 1212.6653 55.8453 19.79064766767426 0.05
OBS: 30.520343320935098 i_PS1 925.1285 42.6037 20.08449487436445 0.05
OBS: 34.88039236678297 i_PS1 744.3003 34.2763 20.32062949353193 0.05
OBS: 39.240441412630844 i_PS1 631.7919 29.0951 20.498564909778004 0.05
OBS: -8.720098091695743 z_PS1 1123.5196 51.74 19.873548390685144 0.05
OBS: -4.360049045847871 z_PS1 1654.5991 76.1971 19.45326805482347 0.05
OBS: 0.0 z_PS1 1438.7316 66.256 19.605050512432904 0.05
OBS: 4.360049045847871 z_PS1 1252.2785 57.6696 19.755747710730837 0.05
OBS: 8.720098091695743 z_PS1 897.0354 41.31 20.117976053006714 0.05
OBS: 13.080147137543614 z_PS1 741.5931 34.1516 20.324585852744708 0.05
OBS: 17.440196183391485 z_PS1 690.5724 31.802 20.401976929884206 0.05
OBS: 21.80024522923936 z_PS1 853.3603 39.2987 20.17216893834075 0.05
OBS: 26.160294275087228 z_PS1 859.2727 39.571 20.16467242164425 0.05
OBS: 30.520343320935098 z_PS1 777.1338 35.7883 20.273760552859176 0.05
OBS: 34.88039236678297 z_PS1 640.9868 29.5185 20.482877356274713 0.05
OBS: 39.240441412630844 z_PS1 517.4479 23.8294 20.71533346438024 0.05
END:
