# 6477 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6477
MWEBV: 0
REDSHIFT_HELIO: 0.06881873101579819
REDSHIFT_CMB: 0.06881873101579819
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.550549848126385 g_PS1 5289.5356 243.5921 18.191456136920795 0.05
OBS: -4.275274924063193 g_PS1 6811.1442 313.6648 17.916949806564595 0.05
OBS: 0.0 g_PS1 7111.5401 327.4985 17.870090844101075 0.05
OBS: 4.275274924063193 g_PS1 7103.4371 327.1254 17.871328645957117 0.05
OBS: 8.550549848126385 g_PS1 5963.1108 274.6114 18.061317801705 0.05
OBS: 12.825824772189577 g_PS1 4281.5503 197.1727 18.4209973843234 0.05
OBS: 17.10109969625277 g_PS1 2353.8811 108.4002 19.07053871693117 0.05
OBS: 21.376374620315964 g_PS1 1524.7485 70.2173 19.542004486875285 0.05
OBS: 25.651649544379154 g_PS1 1120.3229 51.5928 19.876642012264263 0.05
OBS: 29.926924468442348 g_PS1 980.7292 45.1643 20.021127189629265 0.05
OBS: 34.20219939250554 g_PS1 751.9111 34.6268 20.30958374426386 0.05
OBS: 38.47747431656873 g_PS1 604.8438 27.8541 20.54589196806851 0.05
OBS: -8.550549848126385 r_PS1 3163.3091 145.6758 18.749645909520186 0.05
OBS: -4.275274924063193 r_PS1 5845.0802 269.1759 18.083023815531995 0.05
OBS: 0.0 r_PS1 6543.2832 301.3293 17.96051070383072 0.05
OBS: 4.275274924063193 r_PS1 7019.4215 323.2563 17.88424668839757 0.05
OBS: 8.550549848126385 r_PS1 6497.3167 299.2125 17.96816491713296 0.05
OBS: 12.825824772189577 r_PS1 5005.0275 230.49 18.25148382446461 0.05
OBS: 17.10109969625277 r_PS1 3709.2364 170.8166 18.57678871685733 0.05
OBS: 21.376374620315964 r_PS1 2636.8753 121.4326 18.947276035407693 0.05
OBS: 25.651649544379154 r_PS1 2272.3543 104.6458 19.10880987218272 0.05
OBS: 29.926924468442348 r_PS1 1805.1453 83.13 19.35871959688567 0.05
OBS: 34.20219939250554 r_PS1 1610.4135 74.1623 19.482656491856677 0.05
OBS: 38.47747431656873 r_PS1 1239.3597 57.0746 19.767006568395644 0.05
OBS: -8.550549848126385 i_PS1 3317.0242 152.7546 18.698128383718075 0.05
OBS: -4.275274924063193 i_PS1 4131.7404 190.2737 18.459667428829366 0.05
OBS: 0.0 i_PS1 4426.3671 203.8417 18.384881438680925 0.05
OBS: 4.275274924063193 i_PS1 4369.6172 201.2283 18.398891528992355 0.05
OBS: 8.550549848126385 i_PS1 3495.3043 160.9647 18.641287537095618 0.05
OBS: 12.825824772189577 i_PS1 2387.8768 109.9658 19.054970229763352 0.05
OBS: 17.10109969625277 i_PS1 2115.0421 97.4013 19.186702470934854 0.05
OBS: 21.376374620315964 i_PS1 2115.2053 97.4088 19.186618660014133 0.05
OBS: 25.651649544379154 i_PS1 2206.3831 101.6077 19.140797709774485 0.05
OBS: 29.926924468442348 i_PS1 2272.9504 104.6732 19.1085250820374 0.05
OBS: 34.20219939250554 i_PS1 1843.2792 84.8861 19.336022200525136 0.05
OBS: 38.47747431656873 i_PS1 1372.7217 63.2162 19.65604377545307 0.05
OBS: -8.550549848126385 z_PS1 2823.7131 130.0368 18.872948594250317 0.05
OBS: -4.275274924063193 z_PS1 3632.7062 167.2923 18.599424302355963 0.05
OBS: 0.0 z_PS1 3081.4073 141.9041 18.778127223109916 0.05
OBS: 4.275274924063193 z_PS1 2658.3167 122.42 18.938483181456387 0.05
OBS: 8.550549848126385 z_PS1 1969.5685 90.702 19.264072298990307 0.05
OBS: 12.825824772189577 z_PS1 1806.4063 83.1881 19.357961396820315 0.05
OBS: 17.10109969625277 z_PS1 1694.1016 78.0163 19.42765135532944 0.05
OBS: 21.376374620315964 z_PS1 1638.08 75.4364 19.46416220429856 0.05
OBS: 25.651649544379154 z_PS1 1937.0828 89.206 19.282129530791423 0.05
OBS: 29.926924468442348 z_PS1 1861.5582 85.7279 19.32530842651699 0.05
OBS: 34.20219939250554 z_PS1 1636.7148 75.3735 19.4650674958376 0.05
OBS: 38.47747431656873 z_PS1 1235.2403 56.8849 19.770621342056256 0.05
END:
