# 3000 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3000
MWEBV: 0
REDSHIFT_HELIO: 0.04315105240649894
REDSHIFT_CMB: 0.04315105240649894
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34520841925199 g_PS1 6816.9156 313.9306 17.916030206521896 0.05
OBS: -4.172604209625995 g_PS1 11432.6589 526.4934 17.354631888379227 0.05
OBS: 0.0 g_PS1 12598.6463 580.1891 17.249190291908445 0.05
OBS: 4.172604209625995 g_PS1 11487.1975 529.005 17.34946478158869 0.05
OBS: 8.34520841925199 g_PS1 8611.1662 396.5589 17.66234507346298 0.05
OBS: 12.517812628877987 g_PS1 6021.6279 277.3062 18.050715204952812 0.05
OBS: 16.69041683850398 g_PS1 4185.0832 192.7302 18.445739759047587 0.05
OBS: 20.863021048129976 g_PS1 3679.5192 169.4481 18.58552233107086 0.05
OBS: 25.035625257755974 g_PS1 2223.3921 102.391 19.13245983709142 0.05
OBS: 29.20822946738197 g_PS1 1591.1193 73.2738 19.49574316023005 0.05
OBS: 33.38083367700796 g_PS1 1216.7018 56.0312 19.787039615070594 0.05
OBS: 37.55343788663396 g_PS1 1141.7954 52.5816 19.856029262263018 0.05
OBS: -8.34520841925199 r_PS1 4837.123 222.7577 18.288532168362114 0.05
OBS: -4.172604209625995 r_PS1 9354.5925 430.7949 17.572437817207145 0.05
OBS: 0.0 r_PS1 10906.8349 502.2783 17.405753153854487 0.05
OBS: 4.172604209625995 r_PS1 10569.5849 486.7474 17.43985517377626 0.05
OBS: 8.34520841925199 r_PS1 8898.3808 409.7856 17.626722529735293 0.05
OBS: 12.517812628877987 r_PS1 7295.1547 335.9543 17.842413729107342 0.05
OBS: 16.69041683850398 r_PS1 5480.4547 252.3843 18.15295852853738 0.05
OBS: 20.863021048129976 r_PS1 4902.4416 225.7658 18.273968917973384 0.05
OBS: 25.035625257755974 r_PS1 4286.8088 197.4148 18.419664708895173 0.05
OBS: 29.20822946738197 r_PS1 3738.6193 172.1698 18.56822190151173 0.05
OBS: 33.38083367700796 r_PS1 3025.6771 139.3376 18.797943561319467 0.05
OBS: 37.55343788663396 r_PS1 2370.6758 109.1737 19.0628195764552 0.05
OBS: -8.34520841925199 i_PS1 4639.3171 213.6484 18.333864854197554 0.05
OBS: -4.172604209625995 i_PS1 6338.4994 291.8987 17.995033874239198 0.05
OBS: 0.0 i_PS1 6095.1479 280.6919 18.03753938461424 0.05
OBS: 4.172604209625995 i_PS1 5159.9628 237.6251 18.21838357174133 0.05
OBS: 8.34520841925199 i_PS1 4661.9356 214.6901 18.328584331640464 0.05
OBS: 12.517812628877987 i_PS1 3472.1031 159.8963 18.64851845790477 0.05
OBS: 16.69041683850398 i_PS1 3163.5023 145.6847 18.749579622036315 0.05
OBS: 20.863021048129976 i_PS1 3143.4388 144.7607 18.7564874829517 0.05
OBS: 25.035625257755974 i_PS1 3693.9811 170.1141 18.581263315094386 0.05
OBS: 29.20822946738197 i_PS1 3467.3781 159.6787 18.64999698520296 0.05
OBS: 33.38083367700796 i_PS1 3154.6533 145.2772 18.752620902993666 0.05
OBS: 37.55343788663396 i_PS1 2311.7539 106.4602 19.090145981007048 0.05
OBS: -8.34520841925199 z_PS1 5098.8004 234.8084 18.23132997044246 0.05
OBS: -4.172604209625995 z_PS1 7476.6577 344.3128 17.815731261526782 0.05
OBS: 0.0 z_PS1 6972.7442 321.1067 17.89149067274203 0.05
OBS: 4.172604209625995 z_PS1 5417.9488 249.5058 18.165412753597 0.05
OBS: 8.34520841925199 z_PS1 4075.1635 187.6682 18.47463740157078 0.05
OBS: 12.517812628877987 z_PS1 3433.6236 158.1242 18.660618282413928 0.05
OBS: 16.69041683850398 z_PS1 3106.3389 143.0522 18.769377916526768 0.05
OBS: 20.863021048129976 z_PS1 3371.2219 155.2505 18.680531646540576 0.05
OBS: 25.035625257755974 z_PS1 3644.2925 167.8259 18.595966931719467 0.05
OBS: 29.20822946738197 z_PS1 3495.6848 160.9822 18.641169338810954 0.05
OBS: 33.38083367700796 z_PS1 2815.563 129.6615 18.876086891460574 0.05
OBS: 37.55343788663396 z_PS1 2377.2606 109.4769 19.059808028491577 0.05
END:
