# 1849 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1849
MWEBV: 0
REDSHIFT_HELIO: 0.0875169748547418
REDSHIFT_CMB: 0.0875169748547418
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.700135798837934 g_PS1 1914.4872 88.1654 19.2948688245811 0.05
OBS: -4.350067899418967 g_PS1 2773.6645 127.732 18.89236516553549 0.05
OBS: 0.0 g_PS1 2932.9822 135.0688 18.831726426554482 0.05
OBS: 4.350067899418967 g_PS1 2170.0857 99.9361 19.158807772247 0.05
OBS: 8.700135798837934 g_PS1 1480.3928 68.1746 19.574057605328655 0.05
OBS: 13.050203698256901 g_PS1 1043.3514 48.0481 19.953923440574314 0.05
OBS: 17.400271597675868 g_PS1 891.9818 41.0773 20.124110023462038 0.05
OBS: 21.750339497094835 g_PS1 634.8821 29.2374 20.49326736447509 0.05
OBS: 26.100407396513802 g_PS1 455.4661 20.975 20.853859950985576 0.05
OBS: 30.45047529593277 g_PS1 371.8473 17.1242 21.07408851340374 0.05
OBS: 34.800543195351736 g_PS1 272.3463 12.542 21.412196397417322 0.05
OBS: 39.1506110947707 g_PS1 219.9913 10.131 21.643986143956386 0.05
OBS: -8.700135798837934 r_PS1 2249.0117 103.5708 19.120020717829153 0.05
OBS: -4.350067899418967 r_PS1 2556.4624 117.7294 18.980901493514477 0.05
OBS: 0.0 r_PS1 2579.0464 118.7695 18.97135213052242 0.05
OBS: 4.350067899418967 r_PS1 2355.4136 108.4708 19.06983204462476 0.05
OBS: 8.700135798837934 r_PS1 2423.2499 111.5948 19.039004512291346 0.05
OBS: 13.050203698256901 r_PS1 1710.1232 78.7541 19.417431496576487 0.05
OBS: 17.400271597675868 r_PS1 1222.8761 56.3155 19.78154387209282 0.05
OBS: 21.750339497094835 r_PS1 1061.5945 48.8882 19.935103328492264 0.05
OBS: 26.100407396513802 r_PS1 831.147 38.2757 20.200805391511274 0.05
OBS: 30.45047529593277 r_PS1 662.3162 30.5008 20.44733663012744 0.05
OBS: 34.800543195351736 r_PS1 534.0706 24.5949 20.681003327217432 0.05
OBS: 39.1506110947707 r_PS1 461.2287 21.2404 20.840209225251392 0.05
OBS: -8.700135798837934 i_PS1 1624.4939 74.8107 19.47320476809498 0.05
OBS: -4.350067899418967 i_PS1 1939.9029 89.3358 19.280550018337795 0.05
OBS: 0.0 i_PS1 1883.8869 86.7562 19.31236293119531 0.05
OBS: 4.350067899418967 i_PS1 1804.07 83.0805 19.359366554094773 0.05
OBS: 8.700135798837934 i_PS1 1409.5222 64.9109 19.627320210439482 0.05
OBS: 13.050203698256901 i_PS1 1104.6002 50.8687 19.89198715820804 0.05
OBS: 17.400271597675868 i_PS1 1051.8692 48.4404 19.94509567574221 0.05
OBS: 21.750339497094835 i_PS1 954.9539 43.9773 20.05004394119459 0.05
OBS: 26.100407396513802 i_PS1 863.9167 39.7848 20.158820358065377 0.05
OBS: 30.45047529593277 i_PS1 715.24 32.938 20.363870520229415 0.05
OBS: 34.800543195351736 i_PS1 636.0011 29.2889 20.49135532810269 0.05
OBS: 39.1506110947707 i_PS1 533.6154 24.5739 20.681929143395152 0.05
OBS: -8.700135798837934 z_PS1 1022.5515 47.0902 19.975787058158026 0.05
OBS: -4.350067899418967 z_PS1 1303.3788 60.0228 19.712323341455956 0.05
OBS: 0.0 z_PS1 1222.599 56.3028 19.78178987454682 0.05
OBS: 4.350067899418967 z_PS1 1029.7265 47.4207 19.968195241578343 0.05
OBS: 8.700135798837934 z_PS1 863.8557 39.782 20.158896930224568 0.05
OBS: 13.050203698256901 z_PS1 776.8135 35.7736 20.27420812059326 0.05
OBS: 17.400271597675868 z_PS1 713.597 32.8624 20.366367391114586 0.05
OBS: 21.750339497094835 z_PS1 758.9755 34.9521 20.29943053987136 0.05
OBS: 26.100407396513802 z_PS1 698.5523 32.1695 20.38950265212457 0.05
OBS: 30.45047529593277 z_PS1 606.9665 27.9518 20.54208815279526 0.05
OBS: 34.800543195351736 z_PS1 477.7294 22.0003 20.802044987176675 0.05
OBS: 39.1506110947707 z_PS1 411.2718 18.9398 20.96467777015798 0.05
END:
