# 7266 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7266
MWEBV: 0
REDSHIFT_HELIO: 0.06522567597390837
REDSHIFT_CMB: 0.06522567597390837
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.521805407791266 g_PS1 3372.3672 155.3032 18.68016286956896 0.05
OBS: -4.260902703895633 g_PS1 4936.2485 227.3226 18.266507453537702 0.05
OBS: 0.0 g_PS1 5511.1224 253.7966 18.146899854781932 0.05
OBS: 4.260902703895633 g_PS1 5557.8557 255.9487 18.137731836966466 0.05
OBS: 8.521805407791266 g_PS1 3995.2162 183.9865 18.49614927216185 0.05
OBS: 12.7827081116869 g_PS1 3179.1793 146.4066 18.744212459135664 0.05
OBS: 17.043610815582532 g_PS1 1948.1734 89.7167 19.275930996121424 0.05
OBS: 21.304513519478164 g_PS1 1162.5498 53.5374 19.836471104675507 0.05
OBS: 25.5654162233738 g_PS1 727.5274 33.5039 20.34537664231007 0.05
OBS: 29.826318927269433 g_PS1 575.3272 26.4948 20.60021277040019 0.05
OBS: 34.087221631165065 g_PS1 518.2006 23.864 20.713755121024647 0.05
OBS: 38.348124335060696 g_PS1 477.9009 22.0081 20.801655413148328 0.05
OBS: -8.521805407791266 r_PS1 3016.8997 138.9334 18.80109782542231 0.05
OBS: -4.260902703895633 r_PS1 4681.3372 215.5835 18.324075188461112 0.05
OBS: 0.0 r_PS1 5821.1672 268.0747 18.087474815506113 0.05
OBS: 4.260902703895633 r_PS1 5003.3476 230.4127 18.25184830671683 0.05
OBS: 8.521805407791266 r_PS1 3944.3246 181.6429 18.51006837361677 0.05
OBS: 12.7827081116869 r_PS1 3427.8476 157.8582 18.662446224243038 0.05
OBS: 17.043610815582532 r_PS1 2745.5252 126.4361 18.90343642606452 0.05
OBS: 21.304513519478164 r_PS1 2760.9349 127.1458 18.89735956529775 0.05
OBS: 25.5654162233738 r_PS1 2355.723 108.4851 19.06968946649896 0.05
OBS: 29.826318927269433 r_PS1 1656.7821 76.2976 19.451836491079927 0.05
OBS: 34.087221631165065 r_PS1 1279.8898 58.9411 19.73206854052344 0.05
OBS: 38.348124335060696 r_PS1 1037.1598 47.763 19.960385810079522 0.05
OBS: -8.521805407791266 i_PS1 2784.5377 128.2327 18.888117245794138 0.05
OBS: -4.260902703895633 i_PS1 3951.1622 181.9577 18.508187849372913 0.05
OBS: 0.0 i_PS1 3925.4512 180.7737 18.515276038439684 0.05
OBS: 4.260902703895633 i_PS1 3294.1964 151.7034 18.70562627852578 0.05
OBS: 8.521805407791266 i_PS1 2361.8348 108.7665 19.066876198680447 0.05
OBS: 12.7827081116869 i_PS1 1865.1176 85.8918 19.323234422899613 0.05
OBS: 17.043610815582532 i_PS1 2289.7494 105.4469 19.10053009733367 0.05
OBS: 21.304513519478164 i_PS1 2545.4733 117.2234 18.98557864552294 0.05
OBS: 25.5654162233738 i_PS1 2453.7724 113.0004 19.025414295955528 0.05
OBS: 29.826318927269433 i_PS1 2025.5478 93.2799 19.233643742325594 0.05
OBS: 34.087221631165065 i_PS1 1559.3101 71.8089 19.517668779030785 0.05
OBS: 38.348124335060696 i_PS1 1197.5902 55.1511 19.80422945338161 0.05
OBS: -8.521805407791266 z_PS1 2088.2349 96.1668 19.200551633692335 0.05
OBS: -4.260902703895633 z_PS1 3178.0312 146.3537 18.74460459719731 0.05
OBS: 0.0 z_PS1 2875.2657 132.4109 18.85330504837173 0.05
OBS: 4.260902703895633 z_PS1 2498.3922 115.0552 19.005848453107568 0.05
OBS: 8.521805407791266 z_PS1 2065.8057 95.1339 19.212276330025986 0.05
OBS: 12.7827081116869 z_PS1 1610.5041 74.1665 19.482595421054388 0.05
OBS: 17.043610815582532 z_PS1 1680.9085 77.4087 19.436139794562898 0.05
OBS: 21.304513519478164 z_PS1 1618.2738 74.5243 19.477369969996918 0.05
OBS: 25.5654162233738 z_PS1 1692.517 77.9433 19.428667391330553 0.05
OBS: 29.826318927269433 z_PS1 1435.9686 66.1288 19.60713763473654 0.05
OBS: 34.087221631165065 z_PS1 1391.1089 64.0629 19.64159716582207 0.05
OBS: 38.348124335060696 z_PS1 944.8272 43.5109 20.061619083442924 0.05
END:
