# 8660 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8660
MWEBV: 0
REDSHIFT_HELIO: 0.0376281636241289
REDSHIFT_CMB: 0.0376281636241289
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.301025308993031 g_PS1 10195.805 469.5342 17.478946196035533 0.05
OBS: -4.150512654496516 g_PS1 19216.5627 884.9554 16.790810732062457 0.05
OBS: 0.0 g_PS1 19825.7635 913.0102 16.75692519503019 0.05
OBS: 4.150512654496516 g_PS1 17603.5362 810.6728 16.88600020683234 0.05
OBS: 8.301025308993031 g_PS1 14305.1485 658.7764 17.111269072571176 0.05
OBS: 12.451537963489546 g_PS1 10796.7299 497.2078 17.41676940837264 0.05
OBS: 16.602050617986063 g_PS1 7683.5533 353.8407 17.786094733171787 0.05
OBS: 20.75256327248258 g_PS1 5265.4253 242.4818 18.19641636523318 0.05
OBS: 24.903075926979092 g_PS1 4406.646 202.9335 18.38972958262994 0.05
OBS: 29.05358858147561 g_PS1 2980.7826 137.2701 18.814174228098857 0.05
OBS: 33.204101235972125 g_PS1 2467.9052 113.6512 19.01917883360229 0.05
OBS: 37.35461389046864 g_PS1 2027.2008 93.356 19.232758091770542 0.05
OBS: -8.301025308993031 r_PS1 10014.8885 461.2027 17.498384708455095 0.05
OBS: -4.150512654496516 r_PS1 13913.1767 640.7255 17.14143424581456 0.05
OBS: 0.0 r_PS1 18308.0873 843.1186 16.843392563621165 0.05
OBS: 4.150512654496516 r_PS1 16244.4116 748.0828 16.97324003535556 0.05
OBS: 8.301025308993031 r_PS1 14551.4313 670.1182 17.092735716996224 0.05
OBS: 12.451537963489546 r_PS1 13467.0973 620.1828 17.176815004808912 0.05
OBS: 16.602050617986063 r_PS1 10300.3967 474.3508 17.467865117735037 0.05
OBS: 20.75256327248258 r_PS1 9460.2547 435.6608 17.560242926573164 0.05
OBS: 24.903075926979092 r_PS1 7708.643 354.9961 17.782555172481192 0.05
OBS: 29.05358858147561 r_PS1 6512.8906 299.9297 17.96556554413727 0.05
OBS: 33.204101235972125 r_PS1 6027.009 277.554 18.049745401834166 0.05
OBS: 37.35461389046864 r_PS1 4399.3033 202.5954 18.391540233849383 0.05
OBS: -8.301025308993031 i_PS1 7907.7191 364.1639 17.754871909917558 0.05
OBS: -4.150512654496516 i_PS1 10791.4747 496.9658 17.417298005065753 0.05
OBS: 0.0 i_PS1 9731.5528 448.1546 17.529544643406307 0.05
OBS: 4.150512654496516 i_PS1 9023.3498 415.5406 17.611580512560817 0.05
OBS: 8.301025308993031 i_PS1 7843.9584 361.2276 17.763661800847277 0.05
OBS: 12.451537963489546 i_PS1 6598.7988 303.8859 17.951337789186386 0.05
OBS: 16.602050617986063 i_PS1 6005.8034 276.5775 18.053572229803702 0.05
OBS: 20.75256327248258 i_PS1 6261.885 288.3705 18.0082372803149 0.05
OBS: 24.903075926979092 i_PS1 6628.0374 305.2324 17.946537631706768 0.05
OBS: 29.05358858147561 i_PS1 5639.5066 259.7089 18.12189721858265 0.05
OBS: 33.204101235972125 i_PS1 4802.5821 221.1671 18.296313006511294 0.05
OBS: 37.35461389046864 i_PS1 3940.3403 181.4594 18.511165677937544 0.05
OBS: -8.301025308993031 z_PS1 6734.2435 310.1234 17.929277959042228 0.05
OBS: -4.150512654496516 z_PS1 9586.3745 441.4689 17.545864025426294 0.05
OBS: 0.0 z_PS1 8523.0986 392.5032 17.67350622415809 0.05
OBS: 4.150512654496516 z_PS1 7226.77 332.8051 17.85263941686333 0.05
OBS: 8.301025308993031 z_PS1 7729.275 355.9463 17.779653100821875 0.05
OBS: 12.451537963489546 z_PS1 6786.0709 312.5101 17.920954016975337 0.05
OBS: 16.602050617986063 z_PS1 6532.3947 300.8279 17.9623189632589 0.05
OBS: 20.75256327248258 z_PS1 6804.981 313.381 17.91793271537683 0.05
OBS: 24.903075926979092 z_PS1 6406.6992 295.0394 17.983414172522743 0.05
OBS: 29.05358858147561 z_PS1 5119.1063 235.7436 18.22701462647221 0.05
OBS: 33.204101235972125 z_PS1 4224.3246 194.5373 18.435606789316456 0.05
OBS: 37.35461389046864 z_PS1 3475.281 160.0426 18.647525174936423 0.05
END:
