# 1618 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1618
MWEBV: 0
REDSHIFT_HELIO: 0.06339687811331883
REDSHIFT_CMB: 0.06339687811331883
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.50717502490655 g_PS1 4765.4468 219.4569 18.304740930785762 0.05
OBS: -4.253587512453275 g_PS1 6065.4816 279.3258 18.042836775533615 0.05
OBS: 0.0 g_PS1 5131.4848 236.3136 18.22439238145378 0.05
OBS: 4.253587512453275 g_PS1 5577.5906 256.8575 18.133883409073484 0.05
OBS: 8.50717502490655 g_PS1 4941.2592 227.5534 18.265405900960523 0.05
OBS: 12.760762537359824 g_PS1 3766.8298 173.4689 18.560059995338378 0.05
OBS: 17.0143500498131 g_PS1 2528.3537 116.435 18.992905427653294 0.05
OBS: 21.267937562266376 g_PS1 1610.9629 74.1876 19.482286134193547 0.05
OBS: 25.521525074719648 g_PS1 1248.1112 57.4776 19.759366801214775 0.05
OBS: 29.775112587172924 g_PS1 1060.643 48.8444 19.93607694487344 0.05
OBS: 34.0287000996262 g_PS1 879.4585 40.5006 20.13946160128662 0.05
OBS: 38.28228761207947 g_PS1 715.5193 32.9509 20.363446559007848 0.05
OBS: -8.50717502490655 r_PS1 4072.8491 187.5616 18.475254203597395 0.05
OBS: -4.253587512453275 r_PS1 4905.2479 225.895 18.273347595678917 0.05
OBS: 0.0 r_PS1 5405.8737 248.9497 18.167835271660305 0.05
OBS: 4.253587512453275 r_PS1 5471.9232 251.9914 18.154650006862287 0.05
OBS: 8.50717502490655 r_PS1 5613.6163 258.5166 18.126893187273822 0.05
OBS: 12.760762537359824 r_PS1 4737.9796 218.192 18.31101704372505 0.05
OBS: 17.0143500498131 r_PS1 3772.1075 173.712 18.558539845808927 0.05
OBS: 21.267937562266376 r_PS1 3452.4971 158.9934 18.654666709347662 0.05
OBS: 25.521525074719648 r_PS1 2937.6148 135.2822 18.83001287111952 0.05
OBS: 29.775112587172924 r_PS1 2134.4174 98.2936 19.176801627898083 0.05
OBS: 34.0287000996262 r_PS1 1838.5571 84.6687 19.338807174925464 0.05
OBS: 38.28228761207947 r_PS1 1471.9547 67.786 19.580263857966997 0.05
OBS: -8.50717502490655 i_PS1 3184.2417 146.6398 18.74248492520217 0.05
OBS: -4.253587512453275 i_PS1 3822.5056 176.0329 18.5441296837433 0.05
OBS: 0.0 i_PS1 3800.0537 174.9989 18.550525655587972 0.05
OBS: 4.253587512453275 i_PS1 4060.642 186.9995 18.47851325231853 0.05
OBS: 8.50717502490655 i_PS1 3620.5775 166.7338 18.603055375439332 0.05
OBS: 12.760762537359824 i_PS1 2803.0604 129.0857 18.88091886586742 0.05
OBS: 17.0143500498131 i_PS1 2373.6981 109.3128 19.061436307403277 0.05
OBS: 21.267937562266376 i_PS1 2239.0217 103.1108 19.124854256202923 0.05
OBS: 25.521525074719648 i_PS1 2302.6736 106.042 19.094419067224727 0.05
OBS: 29.775112587172924 i_PS1 2155.2182 99.2515 19.166271872846906 0.05
OBS: 34.0287000996262 i_PS1 2061.927 94.9552 19.214316810010146 0.05
OBS: 38.28228761207947 i_PS1 1661.3579 76.5084 19.448842021626618 0.05
OBS: -8.50717502490655 z_PS1 2372.2716 109.2471 19.06208896195516 0.05
OBS: -4.253587512453275 z_PS1 2891.6635 133.166 18.84713062199657 0.05
OBS: 0.0 z_PS1 3096.444 142.5965 18.77284191034697 0.05
OBS: 4.253587512453275 z_PS1 2791.5042 128.5535 18.885404277168437 0.05
OBS: 8.50717502490655 z_PS1 2543.1317 117.1155 18.98657785638321 0.05
OBS: 12.760762537359824 z_PS1 2195.7094 101.1162 19.146062858434686 0.05
OBS: 17.0143500498131 z_PS1 1937.3139 89.2166 19.282000025439498 0.05
OBS: 21.267937562266376 z_PS1 1661.3143 76.5064 19.44887047394257 0.05
OBS: 25.521525074719648 z_PS1 1759.8507 81.0441 19.38631044417732 0.05
OBS: 29.775112587172924 z_PS1 1863.3056 85.8084 19.324289788304707 0.05
OBS: 34.0287000996262 z_PS1 1701.3366 78.3494 19.42302441633935 0.05
OBS: 38.28228761207947 z_PS1 1372.5983 63.2105 19.65614133374456 0.05
END:
