# 7634 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7634
MWEBV: 0
REDSHIFT_HELIO: 0.03490659159263836
REDSHIFT_CMB: 0.03490659159263836
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279252732741107 g_PS1 13546.1883 623.825 17.170457229230024 0.05
OBS: -4.139626366370553 g_PS1 26177.0354 1205.497 16.45519884727779 0.05
OBS: 0.0 g_PS1 25018.3778 1152.1389 16.504352135672132 0.05
OBS: 4.139626366370553 g_PS1 22977.7793 1058.1658 16.596729866417846 0.05
OBS: 8.279252732741107 g_PS1 16703.5542 769.2271 16.94297777287709 0.05
OBS: 12.41887909911166 g_PS1 15231.1989 701.4226 17.04316477957482 0.05
OBS: 16.558505465482213 g_PS1 10575.8632 487.0365 17.43921044295138 0.05
OBS: 20.698131831852766 g_PS1 7722.7938 355.6478 17.780563897005162 0.05
OBS: 24.83775819822332 g_PS1 4983.1409 229.4821 18.256242076427498 0.05
OBS: 28.977384564593873 g_PS1 3591.7363 165.4056 18.611738893941066 0.05
OBS: 33.117010930964426 g_PS1 3101.3206 142.8211 18.77113335044546 0.05
OBS: 37.256637297334976 g_PS1 2232.4816 102.8096 19.12803028401068 0.05
OBS: -8.279252732741107 r_PS1 11596.3877 534.0334 17.339193182817535 0.05
OBS: -4.139626366370553 r_PS1 17536.2465 807.574 16.890158394997 0.05
OBS: 0.0 r_PS1 21237.8238 978.0379 16.682224966960668 0.05
OBS: 4.139626366370553 r_PS1 18446.5694 849.4959 16.83521097423872 0.05
OBS: 8.279252732741107 r_PS1 14597.0696 672.2199 17.089335803808922 0.05
OBS: 12.41887909911166 r_PS1 13305.8798 612.7584 17.189891014247582 0.05
OBS: 16.558505465482213 r_PS1 11147.5449 513.3634 17.382051923748598 0.05
OBS: 20.698131831852766 r_PS1 9964.6865 458.8908 17.503840896481403 0.05
OBS: 24.83775819822332 r_PS1 10475.1412 482.3981 17.44960029025762 0.05
OBS: 28.977384564593873 r_PS1 8848.0756 407.4689 17.63287793368204 0.05
OBS: 33.117010930964426 r_PS1 7508.9596 345.8004 17.811050582680448 0.05
OBS: 37.256637297334976 r_PS1 5792.3065 266.7456 18.092871171413485 0.05
OBS: -8.279252732741107 i_PS1 8568.9435 394.6144 17.667681803137896 0.05
OBS: -4.139626366370553 i_PS1 12052.5621 555.041 17.29730155851857 0.05
OBS: 0.0 i_PS1 13351.3541 614.8526 17.186186718240627 0.05
OBS: 4.139626366370553 i_PS1 11231.8742 517.2469 17.37386942252611 0.05
OBS: 8.279252732741107 i_PS1 8998.6816 414.4046 17.614552788869855 0.05
OBS: 12.41887909911166 i_PS1 6219.3061 286.4096 18.01564517386553 0.05
OBS: 16.558505465482213 i_PS1 5888.0489 271.1547 18.075071484734885 0.05
OBS: 20.698131831852766 i_PS1 6376.1384 293.632 17.988605654458873 0.05
OBS: 24.83775819822332 i_PS1 6824.863 314.2966 17.91476515780131 0.05
OBS: 28.977384564593873 i_PS1 7304.5689 336.3878 17.841013532192402 0.05
OBS: 33.117010930964426 i_PS1 6413.6257 295.3584 17.98224097679363 0.05
OBS: 37.256637297334976 i_PS1 4758.1455 219.1207 18.306405702530594 0.05
OBS: -8.279252732741107 z_PS1 8177.2801 376.5777 17.718477815899156 0.05
OBS: -4.139626366370553 z_PS1 11014.4943 507.2362 17.395088597524403 0.05
OBS: 0.0 z_PS1 11193.6265 515.4856 17.377572969321104 0.05
OBS: 4.139626366370553 z_PS1 10292.4618 473.9854 17.468701844098003 0.05
OBS: 8.279252732741107 z_PS1 8563.8936 394.3819 17.668321841834896 0.05
OBS: 12.41887909911166 z_PS1 7390.8544 340.3614 17.828263375841644 0.05
OBS: 16.558505465482213 z_PS1 6506.092 299.6166 17.96669949819369 0.05
OBS: 20.698131831852766 z_PS1 6723.5515 309.631 17.93100316121627 0.05
OBS: 24.83775819822332 z_PS1 6544.9218 301.4048 17.96023884846952 0.05
OBS: 28.977384564593873 z_PS1 6067.8635 279.4354 18.042410493190395 0.05
OBS: 33.117010930964426 z_PS1 5546.4287 255.4225 18.13996641906209 0.05
OBS: 37.256637297334976 z_PS1 5009.08 230.6767 18.25060507295021 0.05
END:
