# 8463 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8463
MWEBV: 0
REDSHIFT_HELIO: 0.03201586649750545
REDSHIFT_CMB: 0.03201586649750545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256126931980043 g_PS1 24652.8949 1135.3078 16.520330188996027 0.05
OBS: -4.128063465990022 g_PS1 38674.6055 1781.0314 16.031435269766693 0.05
OBS: 0.0 g_PS1 38634.7611 1779.1965 16.03255442190967 0.05
OBS: 4.128063465990022 g_PS1 35619.5383 1640.3404 16.120779284166254 0.05
OBS: 8.256126931980043 g_PS1 28348.8426 1305.5124 16.368661667414425 0.05
OBS: 12.384190397970066 g_PS1 19690.2863 906.7712 16.764369921906678 0.05
OBS: 16.512253863960087 g_PS1 16369.3284 753.8354 16.964922843603656 0.05
OBS: 20.640317329950108 g_PS1 12021.9321 553.6304 17.30006432646995 0.05
OBS: 24.768380795940132 g_PS1 7882.5734 363.0059 17.75832994082674 0.05
OBS: 28.896444261930153 g_PS1 5638.944 259.683 18.122005541059867 0.05
OBS: 33.024507727920174 g_PS1 3986.5418 183.587 18.498509191343015 0.05
OBS: 37.1525711939102 g_PS1 3665.8604 168.8191 18.589560193983388 0.05
OBS: -8.256126931980043 r_PS1 21404.8852 985.7314 16.673717741429847 0.05
OBS: -4.128063465990022 r_PS1 29021.0909 1336.4706 16.343215665373073 0.05
OBS: 0.0 r_PS1 32291.8391 1487.0941 16.227268051295958 0.05
OBS: 4.128063465990022 r_PS1 29764.1418 1370.6894 16.315766586670538 0.05
OBS: 8.256126931980043 r_PS1 21608.4228 995.1046 16.663442328099286 0.05
OBS: 12.384190397970066 r_PS1 17046.701 785.0296 16.92089914346841 0.05
OBS: 16.512253863960087 r_PS1 13997.4553 644.6066 17.13487727762684 0.05
OBS: 20.640317329950108 r_PS1 12632.447 581.7457 17.246281285738373 0.05
OBS: 24.768380795940132 r_PS1 14231.9079 655.4036 17.116842186549505 0.05
OBS: 28.896444261930153 r_PS1 13982.0975 643.8994 17.136069182585672 0.05
OBS: 33.024507727920174 r_PS1 11956.092 550.5984 17.30602687661435 0.05
OBS: 37.1525711939102 r_PS1 8991.4751 414.0727 17.61542263540934 0.05
OBS: -8.256126931980043 i_PS1 16024.9684 737.9771 16.988007047747647 0.05
OBS: -4.128063465990022 i_PS1 17199.4313 792.0631 16.911214782855353 0.05
OBS: 0.0 i_PS1 13832.2206 636.9973 17.147770231008057 0.05
OBS: 4.128063465990022 i_PS1 13448.1061 619.3082 17.178347181219742 0.05
OBS: 8.256126931980043 i_PS1 9285.2519 427.6017 17.580515771723242 0.05
OBS: 12.384190397970066 i_PS1 7215.4748 332.2849 17.854337708920195 0.05
OBS: 16.512253863960087 i_PS1 6162.2375 283.7815 18.02565391380636 0.05
OBS: 20.640317329950108 i_PS1 6778.7082 312.171 17.922132654869504 0.05
OBS: 24.768380795940132 i_PS1 9987.977 459.9633 17.5013061677278 0.05
OBS: 28.896444261930153 i_PS1 12306.9757 566.7572 17.274621638232308 0.05
OBS: 33.024507727920174 i_PS1 11887.3532 547.4328 17.312287079439614 0.05
OBS: 37.1525711939102 i_PS1 7936.3178 365.4809 17.750952380054734 0.05
OBS: -8.256126931980043 z_PS1 13279.3415 611.5363 17.19205865396581 0.05
OBS: -4.128063465990022 z_PS1 14631.8496 673.8216 17.08675192640792 0.05
OBS: 0.0 z_PS1 15751.8449 725.3993 17.006671431360182 0.05
OBS: 4.128063465990022 z_PS1 12599.665 580.236 17.2491025038122 0.05
OBS: 8.256126931980043 z_PS1 10372.3886 477.6661 17.460303055390096 0.05
OBS: 12.384190397970066 z_PS1 7888.2642 363.268 17.757546373715037 0.05
OBS: 16.512253863960087 z_PS1 7616.4362 350.7498 17.795620480967678 0.05
OBS: 20.640317329950108 z_PS1 7902.556 363.9262 17.755581039302328 0.05
OBS: 24.768380795940132 z_PS1 8276.0055 381.1241 17.705448069846202 0.05
OBS: 28.896444261930153 z_PS1 10493.6517 483.2505 17.447683387459918 0.05
OBS: 33.024507727920174 z_PS1 9772.5495 450.0425 17.524980305333063 0.05
OBS: 37.1525711939102 z_PS1 8491.7848 391.0611 17.677502546810977 0.05
END:
