# 8776 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8776
MWEBV: 0
REDSHIFT_HELIO: 0.05740767749446166
REDSHIFT_CMB: 0.05740767749446166
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.459261419955693 g_PS1 4736.5462 218.126 18.311345545371438 0.05
OBS: -4.2296307099778465 g_PS1 8128.8819 374.3488 17.72492297001191 0.05
OBS: 0.0 g_PS1 9355.3004 430.8275 17.57235566154367 0.05
OBS: 4.2296307099778465 g_PS1 7931.9732 365.2809 17.75154690742256 0.05
OBS: 8.459261419955693 g_PS1 5588.952 257.3808 18.131674045723763 0.05
OBS: 12.688892129933539 g_PS1 3599.9345 165.7831 18.609263489933955 0.05
OBS: 16.918522839911386 g_PS1 2475.0137 113.9786 19.016055972682345 0.05
OBS: 21.148153549889233 g_PS1 1834.0433 84.4608 19.34147605693257 0.05
OBS: 25.377784259867077 g_PS1 1189.9391 54.7987 19.811188169528243 0.05
OBS: 29.607414969844925 g_PS1 985.2737 45.3735 20.016107800460247 0.05
OBS: 33.83704567982277 g_PS1 731.147 33.6706 20.339988224043157 0.05
OBS: 38.06667638980062 g_PS1 653.0683 30.0749 20.46260354085877 0.05
OBS: -8.459261419955693 r_PS1 4204.7233 193.6347 18.440656445433387 0.05
OBS: -4.2296307099778465 r_PS1 6217.4045 286.3221 18.01597719385404 0.05
OBS: 0.0 r_PS1 7650.1353 352.3018 17.790827204923506 0.05
OBS: 4.2296307099778465 r_PS1 6978.265 321.361 17.890631348669316 0.05
OBS: 8.459261419955693 r_PS1 5767.2679 265.5925 18.09757468329914 0.05
OBS: 12.688892129933539 r_PS1 4779.2406 220.0922 18.301602759608976 0.05
OBS: 16.918522839911386 r_PS1 3955.0538 182.137 18.507119024185265 0.05
OBS: 21.148153549889233 r_PS1 3738.1258 172.1471 18.56836522689704 0.05
OBS: 25.377784259867077 r_PS1 2999.517 138.1329 18.80737169467661 0.05
OBS: 29.607414969844925 r_PS1 2228.388 102.6211 19.130022988216055 0.05
OBS: 33.83704567982277 r_PS1 1869.244 86.0819 19.32083498391075 0.05
OBS: 38.06667638980062 r_PS1 1327.3261 61.1256 19.692555952474144 0.05
OBS: -8.459261419955693 i_PS1 3139.5711 144.5826 18.75782419975337 0.05
OBS: -4.2296307099778465 i_PS1 4722.5415 217.4811 18.314560532522638 0.05
OBS: 0.0 i_PS1 4847.5677 223.2387 18.28619028670149 0.05
OBS: 4.2296307099778465 i_PS1 4184.5906 192.7075 18.445867571119024 0.05
OBS: 8.459261419955693 i_PS1 3178.6739 146.3833 18.744385066474436 0.05
OBS: 12.688892129933539 i_PS1 2501.8384 115.2139 19.00435184862457 0.05
OBS: 16.918522839911386 i_PS1 3109.0131 143.1753 18.76844362370278 0.05
OBS: 21.148153549889233 i_PS1 3123.4409 143.8398 18.763416767479423 0.05
OBS: 25.377784259867077 i_PS1 2974.3419 136.9735 18.816522764933282 0.05
OBS: 29.607414969844925 i_PS1 2421.8364 111.5297 19.03963799462694 0.05
OBS: 33.83704567982277 i_PS1 1818.9773 83.767 19.350431784436548 0.05
OBS: 38.06667638980062 i_PS1 1467.658 67.5881 19.583437855220556 0.05
OBS: -8.459261419955693 z_PS1 3394.6139 156.3277 18.673024041016724 0.05
OBS: -4.2296307099778465 z_PS1 4151.0157 191.1613 18.45461406196768 0.05
OBS: 0.0 z_PS1 4801.4287 221.114 18.29657380013074 0.05
OBS: 4.2296307099778465 z_PS1 3536.2948 162.8524 18.628628843344472 0.05
OBS: 8.459261419955693 z_PS1 3240.9259 149.2502 18.723327235478525 0.05
OBS: 12.688892129933539 z_PS1 2610.1147 120.2002 18.958351022835807 0.05
OBS: 16.918522839911386 z_PS1 2563.6326 118.0596 18.977860548392613 0.05
OBS: 21.148153549889233 z_PS1 2567.6143 118.243 18.976175525959803 0.05
OBS: 25.377784259867077 z_PS1 2519.0421 116.0062 18.996911444165235 0.05
OBS: 29.607414969844925 z_PS1 2104.3691 96.9098 19.192195203627417 0.05
OBS: 33.83704567982277 z_PS1 1734.5338 79.8782 19.402043108539967 0.05
OBS: 38.06667638980062 z_PS1 1446.6604 66.6212 19.599083502840514 0.05
END:
