# 9018 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9018
MWEBV: 0
REDSHIFT_HELIO: 0.0047493430619590885
REDSHIFT_CMB: 0.0047493430619590885
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.037994744495673 g_PS1 704128.3664 32426.3096 12.880870398559113 0.05
OBS: -4.018997372247837 g_PS1 1088627.1122 50133.1312 12.407802134479546 0.05
OBS: 0.0 g_PS1 1148548.7603 52892.6251 12.349626406484248 0.05
OBS: 4.018997372247837 g_PS1 1029211.5113 47396.9417 12.468738412556498 0.05
OBS: 8.037994744495673 g_PS1 1034520.3379 47641.4222 12.463152417500782 0.05
OBS: 12.05699211674351 g_PS1 799352.1472 36811.5268 12.743154635332976 0.05
OBS: 16.075989488991347 g_PS1 515166.0997 23724.2756 13.22013180815809 0.05
OBS: 20.094986861239185 g_PS1 365394.7721 16827.0511 13.593094176649721 0.05
OBS: 24.11398423348702 g_PS1 235481.888 10844.3417 14.070106226915726 0.05
OBS: 28.132981605734855 g_PS1 188722.0471 8690.9714 14.310443402830932 0.05
OBS: 32.151978977982694 g_PS1 149817.3014 6899.3417 14.561095074879061 0.05
OBS: 36.17097635023053 g_PS1 123094.1436 5668.6948 14.774406521673873 0.05
OBS: -8.037994744495673 r_PS1 621808.879 28635.3571 13.01585770212573 0.05
OBS: -4.018997372247837 r_PS1 1044031.8551 48079.4437 12.453215625297183 0.05
OBS: 0.0 r_PS1 1268241.5429 58404.6814 12.241995062582674 0.05
OBS: 4.018997372247837 r_PS1 1140457.4648 52520.0072 12.357302269499655 0.05
OBS: 8.037994744495673 r_PS1 892992.764 41123.8365 12.622880150512481 0.05
OBS: 12.05699211674351 r_PS1 680860.3818 31354.7793 12.91735484006565 0.05
OBS: 16.075989488991347 r_PS1 577384.5763 26589.5424 13.09633705409007 0.05
OBS: 20.094986861239185 r_PS1 499429.0307 22999.5568 13.25381554160498 0.05
OBS: 24.11398423348702 r_PS1 480033.9624 22106.3809 13.296820088103356 0.05
OBS: 28.132981605734855 r_PS1 413452.3793 19040.1857 13.458936261316545 0.05
OBS: 32.151978977982694 r_PS1 308484.1217 14206.2188 13.776917962722186 0.05
OBS: 36.17097635023053 r_PS1 250372.497 11530.0796 14.003533448506158 0.05
OBS: -8.037994744495673 i_PS1 539699.545 24854.0825 13.169619870161144 0.05
OBS: -4.018997372247837 i_PS1 665579.7536 30651.0804 12.941999743509887 0.05
OBS: 0.0 i_PS1 612173.6148 28191.6368 13.032813482021677 0.05
OBS: 4.018997372247837 i_PS1 470909.2995 21686.1747 13.317656832526236 0.05
OBS: 8.037994744495673 i_PS1 378319.3739 17422.251 13.555353544348645 0.05
OBS: 12.05699211674351 i_PS1 320784.3517 14772.6653 13.734467063385662 0.05
OBS: 16.075989488991347 i_PS1 286589.2817 13197.9242 13.856850140122907 0.05
OBS: 20.094986861239185 i_PS1 338759.9825 15600.4737 13.675269745684005 0.05
OBS: 24.11398423348702 i_PS1 348403.6424 16044.5807 13.644793283187155 0.05
OBS: 28.132981605734855 i_PS1 359277.599 16545.3449 13.611424650786828 0.05
OBS: 32.151978977982694 i_PS1 319498.5077 14713.45 13.738827915018527 0.05
OBS: 36.17097635023053 i_PS1 234509.1259 10799.5444 14.074600630107218 0.05
OBS: -8.037994744495673 z_PS1 440717.6175 20295.7963 13.3895989709176 0.05
OBS: -4.018997372247837 z_PS1 669005.0318 30808.8203 12.936426539459797 0.05
OBS: 0.0 z_PS1 601923.467 27719.6 13.051146811585683 0.05
OBS: 4.018997372247837 z_PS1 525273.4131 24189.7346 13.199036451602453 0.05
OBS: 8.037994744495673 z_PS1 443126.9216 20406.7489 13.38367966049557 0.05
OBS: 12.05699211674351 z_PS1 374285.296 17236.4749 13.566993085063583 0.05
OBS: 16.075989488991347 z_PS1 453259.6644 20873.3789 13.359132317689902 0.05
OBS: 20.094986861239185 z_PS1 428085.57 19714.069 13.421173528069676 0.05
OBS: 24.11398423348702 z_PS1 418276.4423 19262.342 13.446341486428338 0.05
OBS: 28.132981605734855 z_PS1 374752.8567 17258.0068 13.565637619738078 0.05
OBS: 32.151978977982694 z_PS1 294855.6726 13578.6055 13.825976281476768 0.05
OBS: 36.17097635023053 z_PS1 224430.4732 10335.4052 14.12229543735082 0.05
END:
