# 6549 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6549
MWEBV: 0
REDSHIFT_HELIO: 0.09426644761217871
REDSHIFT_CMB: 0.09426644761217871
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.754131580897429 g_PS1 829.2201 38.187 20.20332548179569 0.05
OBS: -4.3770657904487145 g_PS1 1448.4408 66.7032 19.59774809423545 0.05
OBS: 0.0 g_PS1 1596.2889 73.5118 19.492221239014228 0.05
OBS: 4.3770657904487145 g_PS1 1174.348 54.0807 19.825508014896815 0.05
OBS: 8.754131580897429 g_PS1 900.845 41.4854 20.113374797805523 0.05
OBS: 13.131197371346143 g_PS1 633.3389 29.1663 20.495909602186984 0.05
OBS: 17.508263161794858 g_PS1 457.7956 21.0823 20.84832103457861 0.05
OBS: 21.885328952243572 g_PS1 315.1339 14.5125 21.253762352586833 0.05
OBS: 26.262394742692287 g_PS1 207.63 9.5617 21.706774617108653 0.05
OBS: 30.639460533141 g_PS1 173.0078 7.9673 21.904835869665114 0.05
OBS: 35.016526323589716 g_PS1 146.7275 6.7571 22.083720849898707 0.05
OBS: 39.39359211403843 g_PS1 129.1302 5.9467 22.222430543711756 0.05
OBS: -8.754131580897429 r_PS1 874.4014 40.2677 20.145722881226458 0.05
OBS: -4.3770657904487145 r_PS1 1359.8638 62.624 19.66626143608493 0.05
OBS: 0.0 r_PS1 1645.0511 75.7574 19.459551524342917 0.05
OBS: 4.3770657904487145 r_PS1 1463.1444 67.3803 19.58678203701137 0.05
OBS: 8.754131580897429 r_PS1 1170.6913 53.9123 19.82889397667175 0.05
OBS: 13.131197371346143 r_PS1 912.4045 42.0178 20.099531477771876 0.05
OBS: 17.508263161794858 r_PS1 724.0868 33.3454 20.350523493696095 0.05
OBS: 21.885328952243572 r_PS1 621.3128 28.6125 20.516724303798057 0.05
OBS: 26.262394742692287 r_PS1 479.6195 22.0873 20.79775799704653 0.05
OBS: 30.639460533141 r_PS1 378.6009 17.4352 21.054545853337952 0.05
OBS: 35.016526323589716 r_PS1 296.4947 13.6541 21.31995774658544 0.05
OBS: 39.39359211403843 r_PS1 282.5985 13.0141 21.372075367375032 0.05
OBS: -8.754131580897429 i_PS1 915.0147 42.138 20.096429839986833 0.05
OBS: -4.3770657904487145 i_PS1 1170.1653 53.8881 19.829381953168987 0.05
OBS: 0.0 i_PS1 1270.7879 58.5219 19.73981732094777 0.05
OBS: 4.3770657904487145 i_PS1 1193.7525 54.9743 19.807714241409734 0.05
OBS: 8.754131580897429 i_PS1 1007.517 46.3979 19.99186904026277 0.05
OBS: 13.131197371346143 i_PS1 686.1712 31.5994 20.408918711990058 0.05
OBS: 17.508263161794858 i_PS1 785.104 36.1554 20.26268202396833 0.05
OBS: 21.885328952243572 i_PS1 733.6055 33.7838 20.336343502838012 0.05
OBS: 26.262394742692287 i_PS1 536.1997 24.6929 20.676683658777016 0.05
OBS: 30.639460533141 i_PS1 465.0236 21.4151 20.831312433108238 0.05
OBS: 35.016526323589716 i_PS1 343.144 15.8024 21.161308871182808 0.05
OBS: 39.39359211403843 i_PS1 329.7144 15.1839 21.20465532977087 0.05
OBS: -8.754131580897429 z_PS1 697.0398 32.0999 20.391856078290527 0.05
OBS: -4.3770657904487145 z_PS1 941.2469 43.346 20.065741090811965 0.05
OBS: 0.0 z_PS1 867.9799 39.972 20.15372583827766 0.05
OBS: 4.3770657904487145 z_PS1 775.6741 35.7211 20.27580173109787 0.05
OBS: 8.754131580897429 z_PS1 571.3621 26.3122 20.60772149039598 0.05
OBS: 13.131197371346143 z_PS1 543.1857 25.0146 20.662629246965935 0.05
OBS: 17.508263161794858 z_PS1 497.5187 22.9116 20.75797654961627 0.05
OBS: 21.885328952243572 z_PS1 519.223 23.9111 20.711615145050033 0.05
OBS: 26.262394742692287 z_PS1 488.5066 22.4966 20.777823845919826 0.05
OBS: 30.639460533141 z_PS1 408.1875 18.7977 20.97285072180872 0.05
OBS: 35.016526323589716 z_PS1 342.4572 15.7707 21.163484176901004 0.05
OBS: 39.39359211403843 z_PS1 283.5835 13.0595 21.368297583453362 0.05
END:
