# 3646 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3646
MWEBV: 0
REDSHIFT_HELIO: 0.022207414393243
REDSHIFT_CMB: 0.022207414393243
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.177659315145943 g_PS1 69507.8024 3200.9526 15.394916105770621 0.05
OBS: -4.088829657572972 g_PS1 95232.3795 4385.6131 15.053038410837823 0.05
OBS: 0.0 g_PS1 83266.4004 3834.5594 15.198825523509806 0.05
OBS: 4.088829657572972 g_PS1 75926.5807 3496.5483 15.299015394739197 0.05
OBS: 8.177659315145943 g_PS1 72122.7518 3321.3755 15.354819278445639 0.05
OBS: 12.266488972718914 g_PS1 59434.956 2737.0809 15.564895136723704 0.05
OBS: 16.355318630291887 g_PS1 39223.328 1806.301 16.01613889980671 0.05
OBS: 20.44414828786486 g_PS1 28555.8522 1315.0456 16.360762186190865 0.05
OBS: 24.53297794543783 g_PS1 20834.8591 959.4807 16.703023579609827 0.05
OBS: 28.6218076030108 g_PS1 16260.4743 748.8225 16.97216697603651 0.05
OBS: 32.71063726058377 g_PS1 12068.4809 555.7741 17.295868477341347 0.05
OBS: 36.799466918156746 g_PS1 10822.3292 498.3867 17.414198150967565 0.05
OBS: -8.177659315145943 r_PS1 57437.8193 2645.1093 15.60200514251935 0.05
OBS: -4.088829657572972 r_PS1 76220.0076 3510.0611 15.294827530283557 0.05
OBS: 0.0 r_PS1 71118.7809 3275.1409 15.370039241552076 0.05
OBS: 4.088829657572972 r_PS1 73570.2674 3388.036 15.333244163258739 0.05
OBS: 8.177659315145943 r_PS1 60247.2391 2774.4879 15.550157125975163 0.05
OBS: 12.266488972718914 r_PS1 53770.3763 2476.2173 15.673642310760004 0.05
OBS: 16.355318630291887 r_PS1 39891.8539 1837.0878 15.997789450189698 0.05
OBS: 20.44414828786486 r_PS1 39805.3137 1833.1024 16.00014737300327 0.05
OBS: 24.53297794543783 r_PS1 41234.8945 1898.9371 15.96183778037417 0.05
OBS: 28.6218076030108 r_PS1 36829.825 1696.0761 16.084500860645793 0.05
OBS: 32.71063726058377 r_PS1 32107.9531 1478.6259 16.233468450607116 0.05
OBS: 36.799466918156746 r_PS1 23935.3782 1102.2649 16.552399264275973 0.05
OBS: -8.177659315145943 i_PS1 42284.5519 1947.2756 15.934545668417414 0.05
OBS: -4.088829657572972 i_PS1 44218.7128 2036.347 15.885984760696344 0.05
OBS: 0.0 i_PS1 41823.1018 1926.025 15.946459403254716 0.05
OBS: 4.088829657572972 i_PS1 34631.6744 1594.8475 16.151316276734235 0.05
OBS: 8.177659315145943 i_PS1 30323.2675 1396.4381 16.295560006381002 0.05
OBS: 12.266488972718914 i_PS1 19437.1333 895.1131 16.77841946709227 0.05
OBS: 16.355318630291887 i_PS1 19272.216 887.5183 16.787670863215194 0.05
OBS: 20.44414828786486 i_PS1 18819.1982 866.6561 16.813497209600733 0.05
OBS: 24.53297794543783 i_PS1 23440.293 1079.4654 16.57509240965139 0.05
OBS: 28.6218076030108 i_PS1 26802.3385 1234.2933 16.42956827894264 0.05
OBS: 32.71063726058377 i_PS1 25428.5091 1171.0261 16.48669775612476 0.05
OBS: 36.799466918156746 i_PS1 20744.6215 955.3251 16.707736210852946 0.05
OBS: -8.177659315145943 z_PS1 30879.943 1422.0739 16.27580877626544 0.05
OBS: -4.088829657572972 z_PS1 36923.6895 1700.3987 16.081737273138234 0.05
OBS: 0.0 z_PS1 35709.0401 1644.4621 16.118054558820937 0.05
OBS: 4.088829657572972 z_PS1 32828.3857 1511.803 16.209376183241435 0.05
OBS: 8.177659315145943 z_PS1 28401.0879 1307.9184 16.366662561498735 0.05
OBS: 12.266488972718914 z_PS1 23562.2176 1085.0802 16.569459594641952 0.05
OBS: 16.355318630291887 z_PS1 21758.7064 1002.0255 16.655917319108763 0.05
OBS: 20.44414828786486 z_PS1 24025.6399 1106.4216 16.548312593279075 0.05
OBS: 24.53297794543783 z_PS1 28973.3575 1334.2724 16.34500293811937 0.05
OBS: 28.6218076030108 z_PS1 30438.4589 1401.7428 16.291443348039554 0.05
OBS: 32.71063726058377 z_PS1 28890.9083 1330.4755 16.34809701189185 0.05
OBS: 36.799466918156746 z_PS1 22882.0724 1053.7584 16.601261610866523 0.05
END:
