# 5363 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5363
MWEBV: 0
REDSHIFT_HELIO: 0.048244488554537716
REDSHIFT_CMB: 0.048244488554537716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.385955908436301 g_PS1 7809.4574 359.6388 17.768447855260817 0.05
OBS: -4.192977954218151 g_PS1 11282.8017 519.5922 17.368957616341078 0.05
OBS: 0.0 g_PS1 11458.4183 527.6797 17.35218831758602 0.05
OBS: 4.192977954218151 g_PS1 10989.6154 506.0905 17.39754376098139 0.05
OBS: 8.385955908436301 g_PS1 8972.606 413.2038 17.617703503332805 0.05
OBS: 12.578933862654452 g_PS1 6375.5648 293.6056 17.988703343338578 0.05
OBS: 16.771911816872603 g_PS1 4399.9505 202.6252 18.391380515658582 0.05
OBS: 20.964889771090753 g_PS1 3282.1171 151.1471 18.709614811540334 0.05
OBS: 25.157867725308904 g_PS1 2189.7272 100.8407 19.149024965799143 0.05
OBS: 29.350845679527055 g_PS1 1782.7275 82.0976 19.3722875796433 0.05
OBS: 33.543823633745205 g_PS1 1193.5992 54.9673 19.807853731306047 0.05
OBS: 37.736801587963356 g_PS1 1018.0934 46.8849 19.980530916654768 0.05
OBS: -8.385955908436301 r_PS1 6779.7038 312.2169 17.92197320045476 0.05
OBS: -4.192977954218151 r_PS1 10173.0605 468.4867 17.48137093219973 0.05
OBS: 0.0 r_PS1 10483.124 482.7657 17.448773191103875 0.05
OBS: 4.192977954218151 r_PS1 10602.2057 488.2496 17.436509437350146 0.05
OBS: 8.385955908436301 r_PS1 9990.0167 460.0573 17.501084464523288 0.05
OBS: 12.578933862654452 r_PS1 7411.9337 341.3322 17.82517118772643 0.05
OBS: 16.771911816872603 r_PS1 6474.8961 298.18 17.97191799359126 0.05
OBS: 20.964889771090753 r_PS1 5299.9124 244.07 18.18932827576723 0.05
OBS: 25.157867725308904 r_PS1 4686.0112 215.7988 18.32299169000731 0.05
OBS: 29.350845679527055 r_PS1 4199.5204 193.3951 18.44200074924011 0.05
OBS: 33.543823633745205 r_PS1 3534.2847 162.7598 18.62924618575872 0.05
OBS: 37.736801587963356 r_PS1 2490.1487 114.6756 19.009436789491044 0.05
OBS: -8.385955908436301 i_PS1 5562.9086 256.1814 18.136745188546602 0.05
OBS: -4.192977954218151 i_PS1 6932.9335 319.2734 17.89770740719301 0.05
OBS: 0.0 i_PS1 5470.8964 251.9441 18.154853781325844 0.05
OBS: 4.192977954218151 i_PS1 5541.2782 255.1853 18.140975107226453 0.05
OBS: 8.385955908436301 i_PS1 5345.8181 246.184 18.17996455088675 0.05
OBS: 12.578933862654452 i_PS1 4154.0938 191.3031 18.453809263266432 0.05
OBS: 16.771911816872603 i_PS1 3562.1687 164.0439 18.620713784513892 0.05
OBS: 20.964889771090753 i_PS1 3727.9282 171.6774 18.57133115024019 0.05
OBS: 25.157867725308904 i_PS1 3825.0226 176.1488 18.543414983322478 0.05
OBS: 29.350845679527055 i_PS1 3549.3155 163.452 18.62463849717707 0.05
OBS: 33.543823633745205 i_PS1 3275.1885 150.828 18.711909260618423 0.05
OBS: 37.736801587963356 i_PS1 2101.4744 96.7765 19.193689742886306 0.05
OBS: -8.385955908436301 z_PS1 4252.2975 195.8255 18.42844089635353 0.05
OBS: -4.192977954218151 z_PS1 5397.706 248.5735 18.169476933846063 0.05
OBS: 0.0 z_PS1 5441.5631 250.5932 18.16069082091259 0.05
OBS: 4.192977954218151 z_PS1 4256.2661 196.0083 18.42742806911286 0.05
OBS: 8.385955908436301 z_PS1 3803.5765 175.1612 18.54951961466198 0.05
OBS: 12.578933862654452 z_PS1 3431.5876 158.0305 18.661262261623957 0.05
OBS: 16.771911816872603 z_PS1 3019.4323 139.05 18.800186743810055 0.05
OBS: 20.964889771090753 z_PS1 3417.8976 157.4 18.665602383585927 0.05
OBS: 25.157867725308904 z_PS1 3576.0355 164.6825 18.616495437954114 0.05
OBS: 29.350845679527055 z_PS1 3272.7958 150.7178 18.712702742159813 0.05
OBS: 33.543823633745205 z_PS1 2603.2881 119.8858 18.961194414021787 0.05
OBS: 37.736801587963356 z_PS1 2071.8946 95.4143 19.209080860487443 0.05
END:
