# 6682 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6682
MWEBV: 0
REDSHIFT_HELIO: 0.05842238080266639
REDSHIFT_CMB: 0.05842238080266639
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.467379046421332 g_PS1 3169.2262 145.9483 18.747616916888298 0.05
OBS: -4.233689523210666 g_PS1 6609.8795 304.3962 17.949516141556572 0.05
OBS: 0.0 g_PS1 8514.8202 392.122 17.674561296969642 0.05
OBS: 4.233689523210666 g_PS1 7064.6878 325.3409 17.877267562356025 0.05
OBS: 8.467379046421332 g_PS1 4955.3782 228.2036 18.26230797487635 0.05
OBS: 12.701068569631998 g_PS1 3311.1714 152.4851 18.70004584024969 0.05
OBS: 16.934758092842664 g_PS1 2247.4511 103.4989 19.12077436939326 0.05
OBS: 21.168447616053328 g_PS1 1240.0752 57.1076 19.766379907048826 0.05
OBS: 25.402137139263996 g_PS1 952.9832 43.8865 20.052286930524055 0.05
OBS: 29.635826662474663 g_PS1 742.5409 34.1953 20.32319906464423 0.05
OBS: 33.86951618568533 g_PS1 643.4811 29.6334 20.4786605186529 0.05
OBS: 38.10320570889599 g_PS1 563.5697 25.9533 20.622630923211553 0.05
OBS: -8.467379046421332 r_PS1 2957.427 136.1945 18.82271490973823 0.05
OBS: -4.233689523210666 r_PS1 4999.992 230.2581 18.252576733247007 0.05
OBS: 0.0 r_PS1 5955.6751 274.269 18.06267250017418 0.05
OBS: 4.233689523210666 r_PS1 6231.1791 286.9564 18.013574406641084 0.05
OBS: 8.467379046421332 r_PS1 4991.0667 229.8471 18.254516565013066 0.05
OBS: 12.701068569631998 r_PS1 4103.2541 188.9618 18.46717896120428 0.05
OBS: 16.934758092842664 r_PS1 3037.9713 139.9037 18.79354082495951 0.05
OBS: 21.168447616053328 r_PS1 2640.9852 121.6219 18.945585062079118 0.05
OBS: 25.402137139263996 r_PS1 2135.4572 98.3414 19.176272845764128 0.05
OBS: 29.635826662474663 r_PS1 1719.1711 79.1708 19.411702233494225 0.05
OBS: 33.86951618568533 r_PS1 1304.8621 60.0911 19.711088486795013 0.05
OBS: 38.10320570889599 r_PS1 1145.3463 52.7451 19.852657988265836 0.05
OBS: -8.467379046421332 i_PS1 2504.4493 115.3342 19.003219393979066 0.05
OBS: -4.233689523210666 i_PS1 4010.6201 184.6959 18.491971196992893 0.05
OBS: 0.0 i_PS1 3861.1891 177.8143 18.53319731519859 0.05
OBS: 4.233689523210666 i_PS1 3278.3722 150.9746 18.710854365139994 0.05
OBS: 8.467379046421332 i_PS1 2889.3409 133.0591 18.84800305402975 0.05
OBS: 12.701068569631998 i_PS1 2111.6852 97.2467 19.18842705159602 0.05
OBS: 16.934758092842664 i_PS1 2309.2347 106.3442 19.09132981188268 0.05
OBS: 21.168447616053328 i_PS1 2314.1644 106.5712 19.089014489428564 0.05
OBS: 25.402137139263996 i_PS1 2067.5711 95.2152 19.21134885439543 0.05
OBS: 29.635826662474663 i_PS1 1682.8819 77.4996 19.434865904674908 0.05
OBS: 33.86951618568533 i_PS1 1214.09 55.9109 19.789372766795246 0.05
OBS: 38.10320570889599 i_PS1 1155.6457 53.2195 19.84293822340608 0.05
OBS: -8.467379046421332 z_PS1 2103.2177 96.8568 19.19278944284341 0.05
OBS: -4.233689523210666 z_PS1 3112.5459 143.338 18.767210597854415 0.05
OBS: 0.0 z_PS1 3356.9668 154.594 18.685132373877455 0.05
OBS: 4.233689523210666 z_PS1 2754.2328 126.8371 18.8999983736438 0.05
OBS: 8.467379046421332 z_PS1 1918.8252 88.3652 19.292411486633313 0.05
OBS: 12.701068569631998 z_PS1 1777.9289 81.8767 19.375214015699527 0.05
OBS: 16.934758092842664 z_PS1 1911.1562 88.012 19.296759539498982 0.05
OBS: 21.168447616053328 z_PS1 2389.9669 110.062 19.054020278353732 0.05
OBS: 25.402137139263996 z_PS1 1993.9074 91.8228 19.250737548023505 0.05
OBS: 29.635826662474663 z_PS1 1641.8821 75.6115 19.461645083969607 0.05
OBS: 33.86951618568533 z_PS1 1243.0317 57.2437 19.763794463316053 0.05
OBS: 38.10320570889599 z_PS1 956.0494 44.0277 20.048799130981905 0.05
END:
