# 1535 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1535
MWEBV: 0
REDSHIFT_HELIO: 0.09077009503561179
REDSHIFT_CMB: 0.09077009503561179
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.726160760284895 g_PS1 2493.845 114.8458 19.007826352521356 0.05
OBS: -4.363080380142447 g_PS1 3462.6955 159.463 18.651464230947695 0.05
OBS: 0.0 g_PS1 3238.1998 149.1246 18.724240911775002 0.05
OBS: 4.363080380142447 g_PS1 3242.4218 149.319 18.722826229274787 0.05
OBS: 8.726160760284895 g_PS1 2303.5613 106.0829 19.09400056625125 0.05
OBS: 13.089241140427342 g_PS1 1479.7083 68.1431 19.57455970158507 0.05
OBS: 17.45232152056979 g_PS1 1084.9182 49.9623 19.911507560047223 0.05
OBS: 21.81540190071224 g_PS1 675.9454 31.1284 20.42522091102445 0.05
OBS: 26.178482280854684 g_PS1 515.2463 23.728 20.71996284332631 0.05
OBS: 30.54156266099713 g_PS1 413.3036 19.0333 20.959327046688344 0.05
OBS: 34.90464304113958 g_PS1 408.6976 18.8212 20.971494767507647 0.05
OBS: 39.26772342128203 g_PS1 297.4556 13.6983 21.316444467467942 0.05
OBS: -8.726160760284895 r_PS1 2152.6956 99.1353 19.167543431841846 0.05
OBS: -4.363080380142447 r_PS1 2721.7118 125.3395 18.912894640823655 0.05
OBS: 0.0 r_PS1 3027.2491 139.41 18.797379590761953 0.05
OBS: 4.363080380142447 r_PS1 2812.5271 129.5217 18.877258225346385 0.05
OBS: 8.726160760284895 r_PS1 2430.9257 111.9483 19.035570793263034 0.05
OBS: 13.089241140427342 r_PS1 2087.3925 96.128 19.200989720685392 0.05
OBS: 17.45232152056979 r_PS1 1728.8249 79.6153 19.40562245966258 0.05
OBS: 21.81540190071224 r_PS1 1266.3602 58.318 19.74360690025536 0.05
OBS: 26.178482280854684 r_PS1 1125.5043 51.8314 19.871632135696075 0.05
OBS: 30.54156266099713 r_PS1 787.524 36.2668 20.25934048470008 0.05
OBS: 34.90464304113958 r_PS1 751.1617 34.5923 20.310666447488934 0.05
OBS: 39.26772342128203 r_PS1 601.6112 27.7052 20.55171021067699 0.05
OBS: -8.726160760284895 i_PS1 1655.5919 76.2428 19.452616741223135 0.05
OBS: -4.363080380142447 i_PS1 2125.0108 97.8604 19.181597170302872 0.05
OBS: 0.0 i_PS1 2033.6844 93.6546 19.229291084195577 0.05
OBS: 4.363080380142447 i_PS1 2119.793 97.6201 19.18426636990088 0.05
OBS: 8.726160760284895 i_PS1 1729.5867 79.6504 19.405144156178753 0.05
OBS: 13.089241140427342 i_PS1 1468.7042 67.6363 19.582664162234114 0.05
OBS: 17.45232152056979 i_PS1 1263.3961 58.1815 19.74615119054052 0.05
OBS: 21.81540190071224 i_PS1 1238.3347 57.0274 19.76790490793545 0.05
OBS: 26.178482280854684 i_PS1 1110.4372 51.1375 19.88626495899333 0.05
OBS: 30.54156266099713 i_PS1 1007.6292 46.403 19.991748164421796 0.05
OBS: 34.90464304113958 i_PS1 862.1401 39.703 20.161055366410917 0.05
OBS: 39.26772342128203 i_PS1 657.0682 30.2591 20.455973876321092 0.05
OBS: -8.726160760284895 z_PS1 1228.6628 56.582 19.776418234155855 0.05
OBS: -4.363080380142447 z_PS1 1736.734 79.9796 19.40066670959439 0.05
OBS: 0.0 z_PS1 1653.2661 76.1357 19.454143071655587 0.05
OBS: 4.363080380142447 z_PS1 1399.9301 64.4692 19.634734114996476 0.05
OBS: 8.726160760284895 z_PS1 986.8721 45.4471 20.014347771861456 0.05
OBS: 13.089241140427342 z_PS1 818.2672 37.6826 20.21776217406711 0.05
OBS: 17.45232152056979 z_PS1 756.2216 34.8253 20.303377375241546 0.05
OBS: 21.81540190071224 z_PS1 801.1619 36.8949 20.240699263478366 0.05
OBS: 26.178482280854684 z_PS1 869.1886 40.0276 20.152214992244765 0.05
OBS: 30.54156266099713 z_PS1 781.719 35.9995 20.267373380240613 0.05
OBS: 34.90464304113958 z_PS1 651.1405 29.9861 20.465813145977442 0.05
OBS: 39.26772342128203 z_PS1 579.5891 26.6911 20.592199475776212 0.05
END:
