# 2935 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2935
MWEBV: 0
REDSHIFT_HELIO: 0.09581618314741808
REDSHIFT_CMB: 0.09581618314741808
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.766529465179344 g_PS1 1640.7229 75.5581 19.462411907789665 0.05
OBS: -4.383264732589672 g_PS1 2523.8164 116.226 18.99485560159166 0.05
OBS: 0.0 g_PS1 2812.474 129.5192 18.87727872565096 0.05
OBS: 4.383264732589672 g_PS1 2577.9264 118.7179 18.97182370645691 0.05
OBS: 8.766529465179344 g_PS1 1888.3454 86.9615 19.309796438850643 0.05
OBS: 13.149794197769015 g_PS1 1539.8062 70.9107 19.531334857883472 0.05
OBS: 17.53305893035869 g_PS1 1124.4812 51.7843 19.872619549659518 0.05
OBS: 21.91632366294836 g_PS1 807.6832 37.1952 20.231897349790298 0.05
OBS: 26.29958839553803 g_PS1 536.3961 24.702 20.67628594936112 0.05
OBS: 30.682853128127704 g_PS1 475.1279 21.8804 20.80797361835442 0.05
OBS: 35.06611786071738 g_PS1 344.2924 15.8552 21.15768150726969 0.05
OBS: 39.44938259330705 g_PS1 253.3599 11.6677 21.490655264896255 0.05
OBS: -8.766529465179344 r_PS1 1649.7254 75.9727 19.456470843256717 0.05
OBS: -4.383264732589672 r_PS1 2612.6228 120.3157 18.957308222981535 0.05
OBS: 0.0 r_PS1 2941.1478 135.4449 18.82870789345898 0.05
OBS: 4.383264732589672 r_PS1 2261.8144 104.1604 19.11385756876076 0.05
OBS: 8.766529465179344 r_PS1 2075.0456 95.5594 19.207430900374746 0.05
OBS: 13.149794197769015 r_PS1 1519.0785 69.9562 19.54604944836089 0.05
OBS: 17.53305893035869 r_PS1 1319.8225 60.7801 19.698711219573994 0.05
OBS: 21.91632366294836 r_PS1 1167.1128 53.7475 19.832217937418086 0.05
OBS: 26.29958839553803 r_PS1 1153.4088 53.1164 19.8450418742724 0.05
OBS: 30.682853128127704 r_PS1 940.653 43.3187 20.06642641474672 0.05
OBS: 35.06611786071738 r_PS1 663.3254 30.5473 20.445683385542583 0.05
OBS: 39.44938259330705 r_PS1 671.1333 30.9068 20.432978025216535 0.05
OBS: -8.766529465179344 i_PS1 1012.686 46.6359 19.986313018568595 0.05
OBS: -4.383264732589672 i_PS1 1836.1281 84.5568 19.340242574040474 0.05
OBS: 0.0 i_PS1 1859.0115 85.6106 19.32679480084893 0.05
OBS: 4.383264732589672 i_PS1 1832.9784 84.4118 19.34210665511807 0.05
OBS: 8.766529465179344 i_PS1 1460.4108 67.2544 19.58881241244559 0.05
OBS: 13.149794197769015 i_PS1 936.1263 43.1102 20.07166390632929 0.05
OBS: 17.53305893035869 i_PS1 891.9336 41.0751 20.124168703147063 0.05
OBS: 21.91632366294836 i_PS1 797.2935 36.7167 20.24595448272055 0.05
OBS: 26.29958839553803 i_PS1 897.1172 41.3138 20.117876982668772 0.05
OBS: 30.682853128127704 i_PS1 1062.6271 48.9358 19.934047761655037 0.05
OBS: 35.06611786071738 i_PS1 907.0559 41.7715 20.10591486325383 0.05
OBS: 39.44938259330705 i_PS1 740.343 34.0941 20.32641753092599 0.05
OBS: -8.766529465179344 z_PS1 895.6427 41.2459 20.119662997410334 0.05
OBS: -4.383264732589672 z_PS1 1233.9297 56.8246 19.771773985942605 0.05
OBS: 0.0 z_PS1 1064.9822 49.0442 19.93164414049304 0.05
OBS: 4.383264732589672 z_PS1 944.9149 43.5149 20.06151830175825 0.05
OBS: 8.766529465179344 z_PS1 714.3662 32.8978 20.365197829544208 0.05
OBS: 13.149794197769015 z_PS1 527.2328 24.28 20.694993988819668 0.05
OBS: 17.53305893035869 z_PS1 499.1023 22.9845 20.754526132970827 0.05
OBS: 21.91632366294836 z_PS1 552.4195 25.4399 20.644327573272573 0.05
OBS: 26.29958839553803 z_PS1 735.0666 33.8511 20.33418331630655 0.05
OBS: 30.682853128127704 z_PS1 841.6054 38.7574 20.187228656484397 0.05
OBS: 35.06611786071738 z_PS1 658.8595 30.3416 20.4530179542867 0.05
OBS: 39.44938259330705 z_PS1 606.7876 27.9436 20.54240819107758 0.05
END:
