# 2348 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2348
MWEBV: 0
REDSHIFT_HELIO: 0.03705106406089189
REDSHIFT_CMB: 0.03705106406089189
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.296408512487135 g_PS1 6139.1207 282.717 18.029734561804773 0.05
OBS: -4.1482042562435675 g_PS1 8679.0452 399.6848 17.653820128971347 0.05
OBS: 0.0 g_PS1 9547.2868 439.6688 17.550300077976544 0.05
OBS: 4.1482042562435675 g_PS1 8719.3557 401.5412 17.648789015406724 0.05
OBS: 8.296408512487135 g_PS1 7633.077 351.5162 17.793250893342794 0.05
OBS: 12.444612768730703 g_PS1 5538.7201 255.0675 18.141476448379542 0.05
OBS: 16.59281702497427 g_PS1 3517.0195 161.9647 18.634563050433663 0.05
OBS: 20.741021281217837 g_PS1 2319.3567 106.8103 19.086581141475683 0.05
OBS: 24.889225537461407 g_PS1 1585.9741 73.0368 19.499259757537764 0.05
OBS: 29.037429793704973 g_PS1 1160.5445 53.445 19.838345501564213 0.05
OBS: 33.18563404994854 g_PS1 1038.5267 47.8259 19.958955789815622 0.05
OBS: 37.333838306192106 g_PS1 995.9685 45.866 20.00438603719657 0.05
OBS: -8.296408512487135 r_PS1 5864.4034 270.0658 18.079440417055018 0.05
OBS: -4.1482042562435675 r_PS1 9298.7558 428.2235 17.57893789308901 0.05
OBS: 0.0 r_PS1 9823.7569 452.4007 17.519305987124767 0.05
OBS: 4.1482042562435675 r_PS1 10514.5859 484.2146 17.44551956975199 0.05
OBS: 8.296408512487135 r_PS1 8207.4099 377.9652 17.714484687924482 0.05
OBS: 12.444612768730703 r_PS1 7464.1906 343.7387 17.817543194225582 0.05
OBS: 16.59281702497427 r_PS1 5943.9891 273.7308 18.064804985124194 0.05
OBS: 20.741021281217837 r_PS1 4970.8074 228.9141 18.258932669510397 0.05
OBS: 24.889225537461407 r_PS1 3949.0092 181.8586 18.508779631797278 0.05
OBS: 29.037429793704973 r_PS1 2914.935 134.2377 18.838427813313825 0.05
OBS: 33.18563404994854 r_PS1 2697.1905 124.2102 18.922720966291223 0.05
OBS: 37.333838306192106 r_PS1 2471.8185 113.8315 19.017458533864534 0.05
OBS: -8.296408512487135 i_PS1 5913.6374 272.3331 18.070363275908143 0.05
OBS: -4.1482042562435675 i_PS1 8030.5278 369.8195 17.73813977244943 0.05
OBS: 0.0 i_PS1 8248.959 379.8786 17.709002136762916 0.05
OBS: 4.1482042562435675 i_PS1 7038.6903 324.1437 17.881270351847554 0.05
OBS: 8.296408512487135 i_PS1 5535.9081 254.938 18.142027821426794 0.05
OBS: 12.444612768730703 i_PS1 4122.9797 189.8702 18.461972017763994 0.05
OBS: 16.59281702497427 i_PS1 3768.0065 173.5231 18.559720904710726 0.05
OBS: 20.741021281217837 i_PS1 4042.6484 186.1708 18.483335062517 0.05
OBS: 24.889225537461407 i_PS1 3816.0659 175.7363 18.545960329971898 0.05
OBS: 29.037429793704973 i_PS1 3396.4765 156.4135 18.6724284694412 0.05
OBS: 33.18563404994854 i_PS1 2802.3156 129.0514 18.881207380274223 0.05
OBS: 37.333838306192106 i_PS1 2275.5454 104.7927 19.1072862515887 0.05
OBS: -8.296408512487135 z_PS1 4885.1429 224.9691 18.27780682131503 0.05
OBS: -4.1482042562435675 z_PS1 7369.753 339.3897 17.831367662506484 0.05
OBS: 0.0 z_PS1 7170.2377 330.2016 17.861166120034213 0.05
OBS: 4.1482042562435675 z_PS1 6349.9686 292.4269 17.993071058194793 0.05
OBS: 8.296408512487135 z_PS1 5417.3395 249.4777 18.165534859815338 0.05
OBS: 12.444612768730703 z_PS1 4122.2587 189.837 18.462161891899765 0.05
OBS: 16.59281702497427 z_PS1 4885.9239 225.0051 18.277633243914114 0.05
OBS: 20.741021281217837 z_PS1 4877.2383 224.6051 18.279565056169417 0.05
OBS: 24.889225537461407 z_PS1 4044.8792 186.2736 18.48273610539013 0.05
OBS: 29.037429793704973 z_PS1 3230.4715 148.7687 18.726835231619688 0.05
OBS: 33.18563404994854 z_PS1 2413.8128 111.1602 19.043241046047036 0.05
OBS: 37.333838306192106 z_PS1 1987.8788 91.5452 19.254025239193826 0.05
END:
