# 4596 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4596
MWEBV: 0
REDSHIFT_HELIO: 0.06418383569820796
REDSHIFT_CMB: 0.06418383569820796
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.513470685585663 g_PS1 4942.6017 227.6152 18.265110969645903 0.05
OBS: -4.256735342792831 g_PS1 7095.6701 326.7677 17.872516466293305 0.05
OBS: 0.0 g_PS1 8112.8141 373.6089 17.72707119244273 0.05
OBS: 4.256735342792831 g_PS1 7495.1343 345.1637 17.813051451409912 0.05
OBS: 8.513470685585663 g_PS1 5874.3141 270.5222 18.07760708111281 0.05
OBS: 12.770206028378494 g_PS1 4533.8754 208.7927 18.358826060250543 0.05
OBS: 17.026941371171326 g_PS1 3239.4436 149.1819 18.72382393181036 0.05
OBS: 21.283676713964155 g_PS1 2077.755 95.6842 19.206014147604712 0.05
OBS: 25.54041205675699 g_PS1 1473.9851 67.8795 19.57876724552877 0.05
OBS: 29.79714739954982 g_PS1 1036.5023 47.7327 19.96107435695423 0.05
OBS: 34.05388274234265 g_PS1 935.7556 43.0931 20.072093947164714 0.05
OBS: 38.31061808513548 g_PS1 747.1201 34.4062 20.316523880895225 0.05
OBS: -8.513470685585663 r_PS1 4135.5284 190.4481 18.458672489739666 0.05
OBS: -4.256735342792831 r_PS1 6104.8468 281.1386 18.035813075432102 0.05
OBS: 0.0 r_PS1 7109.2382 327.3925 17.870442328475143 0.05
OBS: 4.256735342792831 r_PS1 6614.3709 304.603 17.948778635675744 0.05
OBS: 8.513470685585663 r_PS1 6101.8403 281.0001 18.036347902893908 0.05
OBS: 12.770206028378494 r_PS1 5490.6264 252.8527 18.150945271681312 0.05
OBS: 17.026941371171326 r_PS1 4227.3979 194.6789 18.434817190538688 0.05
OBS: 21.283676713964155 r_PS1 3502.8011 161.3099 18.638961321590788 0.05
OBS: 25.54041205675699 r_PS1 3507.9718 161.5481 18.637359766571286 0.05
OBS: 29.79714739954982 r_PS1 2757.3409 126.9802 18.898773824755303 0.05
OBS: 34.05388274234265 r_PS1 2223.5394 102.3978 19.13238792896775 0.05
OBS: 38.31061808513548 r_PS1 2004.0439 92.2896 19.24523194818673 0.05
OBS: -8.513470685585663 i_PS1 3332.672 153.4752 18.693018562691705 0.05
OBS: -4.256735342792831 i_PS1 4173.6848 192.2053 18.44870088346574 0.05
OBS: 0.0 i_PS1 4830.0273 222.431 18.290126028874695 0.05
OBS: 4.256735342792831 i_PS1 3868.3758 178.1453 18.531178345348543 0.05
OBS: 8.513470685585663 i_PS1 3878.5699 178.6147 18.528320933765755 0.05
OBS: 12.770206028378494 i_PS1 2831.3006 130.3862 18.870035037957816 0.05
OBS: 17.026941371171326 i_PS1 2193.3415 101.0071 19.14723435528048 0.05
OBS: 21.283676713964155 i_PS1 2347.2019 108.0926 19.07362386166348 0.05
OBS: 25.54041205675699 i_PS1 2894.9141 133.3157 18.84591078507383 0.05
OBS: 29.79714739954982 i_PS1 3087.3828 142.1792 18.776023804397084 0.05
OBS: 34.05388274234265 i_PS1 2736.0663 126.0005 18.90718346467217 0.05
OBS: 38.31061808513548 i_PS1 1933.171 89.0258 19.284324313312016 0.05
OBS: -8.513470685585663 z_PS1 2974.5644 136.9838 18.8164415776007 0.05
OBS: -4.256735342792831 z_PS1 4243.7565 195.4322 18.430623847229654 0.05
OBS: 0.0 z_PS1 4292.2454 197.6652 18.41828863236332 0.05
OBS: 4.256735342792831 z_PS1 3781.0941 174.1258 18.555956274466595 0.05
OBS: 8.513470685585663 z_PS1 2940.9624 135.4363 18.828776319825604 0.05
OBS: 12.770206028378494 z_PS1 2350.6773 108.2527 19.07201745114458 0.05
OBS: 17.026941371171326 z_PS1 1865.3537 85.9027 19.323097032063 0.05
OBS: 21.283676713964155 z_PS1 1977.6662 91.0749 19.259617510643558 0.05
OBS: 25.54041205675699 z_PS1 2165.6308 99.731 19.161038935775224 0.05
OBS: 29.79714739954982 z_PS1 2529.8555 116.5042 18.992260695796798 0.05
OBS: 34.05388274234265 z_PS1 2500.7403 115.1633 19.00482851589874 0.05
OBS: 38.31061808513548 z_PS1 2021.3394 93.0861 19.235901891560484 0.05
END:
