# 7199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7199
MWEBV: 0
REDSHIFT_HELIO: 0.035207216330845184
REDSHIFT_CMB: 0.035207216330845184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.281657730646762 g_PS1 6019.8612 277.2249 18.051033798541226 0.05
OBS: -4.140828865323381 g_PS1 13669.0147 629.4814 17.1606569720827 0.05
OBS: 0.0 g_PS1 18236.9896 839.8444 16.847617125651055 0.05
OBS: 4.140828865323381 g_PS1 14110.5643 649.8155 17.126139042116844 0.05
OBS: 8.281657730646762 g_PS1 8826.9108 406.4943 17.635478149873528 0.05
OBS: 12.422486595970142 g_PS1 6318.0333 290.9562 17.998545218863487 0.05
OBS: 16.563315461293524 g_PS1 3833.1823 176.5246 18.5411013184089 0.05
OBS: 20.704144326616905 g_PS1 2718.4188 125.1878 18.914209087484753 0.05
OBS: 24.844973191940284 g_PS1 1703.3962 78.4443 19.42171079212695 0.05
OBS: 28.985802057263665 g_PS1 1105.6945 50.9191 19.890912134121265 0.05
OBS: 33.12663092258705 g_PS1 913.5097 42.0687 20.09821711521022 0.05
OBS: 37.267459787910425 g_PS1 977.2693 45.0049 20.02496437967497 0.05
OBS: -8.281657730646762 r_PS1 5497.3032 253.1602 18.149625764737088 0.05
OBS: -4.140828865323381 r_PS1 12116.8903 558.0034 17.29152205586865 0.05
OBS: 0.0 r_PS1 15246.24 702.1153 17.04209312342071 0.05
OBS: 4.140828865323381 r_PS1 13243.2646 609.8749 17.195012356218207 0.05
OBS: 8.281657730646762 r_PS1 9576.7014 441.0234 17.546960133991835 0.05
OBS: 12.422486595970142 r_PS1 7312.7535 336.7647 17.83979766494979 0.05
OBS: 16.563315461293524 r_PS1 6566.2295 302.386 17.9567098514268 0.05
OBS: 20.704144326616905 r_PS1 6610.8154 304.4393 17.949362429709375 0.05
OBS: 24.844973191940284 r_PS1 5095.5734 234.6598 18.232017346805396 0.05
OBS: 28.985802057263665 r_PS1 3319.7301 152.8792 18.6972430499991 0.05
OBS: 33.12663092258705 r_PS1 2422.3766 111.5546 19.03939584757634 0.05
OBS: 37.267459787910425 r_PS1 2136.2745 98.3791 19.175857382912287 0.05
OBS: -8.281657730646762 i_PS1 4613.8802 212.477 18.33983420428283 0.05
OBS: -4.140828865323381 i_PS1 8567.7519 394.5596 17.66783278914354 0.05
OBS: 0.0 i_PS1 8827.9326 406.5413 17.635352473934976 0.05
OBS: 4.140828865323381 i_PS1 8042.8682 370.3878 17.736472616190927 0.05
OBS: 8.281657730646762 i_PS1 4939.6143 227.4776 18.265767399418294 0.05
OBS: 12.422486595970142 i_PS1 3987.9685 183.6527 18.498120714340928 0.05
OBS: 16.563315461293524 i_PS1 4907.2211 225.9859 18.272910931064896 0.05
OBS: 20.704144326616905 i_PS1 5507.242 253.6179 18.14766459610979 0.05
OBS: 24.844973191940284 i_PS1 4665.2934 214.8447 18.327802584755457 0.05
OBS: 28.985802057263665 i_PS1 3216.4716 148.124 18.731550693559043 0.05
OBS: 33.12663092258705 i_PS1 2491.4215 114.7342 19.008881985547376 0.05
OBS: 37.267459787910425 i_PS1 1900.3756 87.5155 19.302901408760967 0.05
OBS: -8.281657730646762 z_PS1 4724.0815 217.552 18.314206538691405 0.05
OBS: -4.140828865323381 z_PS1 8218.8494 378.492 17.712972443967818 0.05
OBS: 0.0 z_PS1 8670.6886 399.3 17.65486602189933 0.05
OBS: 4.140828865323381 z_PS1 7285.2009 335.4959 17.84389617249889 0.05
OBS: 8.281657730646762 z_PS1 4769.6632 219.6511 18.303780717222278 0.05
OBS: 12.422486595970142 z_PS1 4293.9346 197.743 18.41786143349119 0.05
OBS: 16.563315461293524 z_PS1 4422.6445 203.6703 18.38579492447234 0.05
OBS: 20.704144326616905 z_PS1 4832.3513 222.538 18.28960376312482 0.05
OBS: 24.844973191940284 z_PS1 4182.1006 192.5929 18.446513808256054 0.05
OBS: 28.985802057263665 z_PS1 3325.911 153.1639 18.695223450335728 0.05
OBS: 33.12663092258705 z_PS1 2210.0019 101.7743 19.139018378537 0.05
OBS: 37.267459787910425 z_PS1 1833.3997 84.4312 19.341857103776675 0.05
END:
