# 1570 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1570
MWEBV: 0
REDSHIFT_HELIO: 0.07014850055704289
REDSHIFT_CMB: 0.07014850055704289
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.561188004456342 g_PS1 5023.6597 231.3481 18.24744947822612 0.05
OBS: -4.280594002228171 g_PS1 7351.897 338.5674 17.834001467858883 0.05
OBS: 0.0 g_PS1 7863.0169 362.1053 17.761026973765237 0.05
OBS: 4.280594002228171 g_PS1 6222.9201 286.5761 18.01501443840286 0.05
OBS: 8.561188004456342 g_PS1 4524.9794 208.383 18.36095848362244 0.05
OBS: 12.841782006684515 g_PS1 4123.2839 189.8842 18.46189190014756 0.05
OBS: 17.122376008912685 g_PS1 2879.6839 132.6143 18.851637941907423 0.05
OBS: 21.402970011140855 g_PS1 2570.9123 118.3949 18.97478183767194 0.05
OBS: 25.68356401336903 g_PS1 1553.6869 71.5499 19.52159127055573 0.05
OBS: 29.9641580155972 g_PS1 1130.7208 52.0716 19.86661150114335 0.05
OBS: 34.24475201782537 g_PS1 856.2325 39.431 20.168520670168803 0.05
OBS: 38.52534602005354 g_PS1 733.6142 33.7842 20.336330653090997 0.05
OBS: -8.561188004456342 r_PS1 5096.6571 234.7097 18.23178645849795 0.05
OBS: -4.280594002228171 r_PS1 6683.3772 307.7809 17.93751007607466 0.05
OBS: 0.0 r_PS1 6229.7125 286.8889 18.01382998035117 0.05
OBS: 4.280594002228171 r_PS1 5493.762 252.9971 18.150325404777256 0.05
OBS: 8.561188004456342 r_PS1 4522.4219 208.2652 18.361572312165485 0.05
OBS: 12.841782006684515 r_PS1 3876.5221 178.5204 18.528894344272754 0.05
OBS: 17.122376008912685 r_PS1 3364.3754 154.9352 18.682738880981162 0.05
OBS: 21.402970011140855 r_PS1 3277.5587 150.9372 18.71112378775348 0.05
OBS: 25.68356401336903 r_PS1 3113.1285 143.3649 18.767007398202026 0.05
OBS: 29.9641580155972 r_PS1 2470.6753 113.7788 19.017960809737414 0.05
OBS: 34.24475201782537 r_PS1 1807.509 83.2389 19.357298823252783 0.05
OBS: 38.52534602005354 r_PS1 1406.6637 64.7793 19.629524298598348 0.05
OBS: -8.561188004456342 i_PS1 3522.9562 162.2381 18.63273189042874 0.05
OBS: -4.280594002228171 i_PS1 4441.8378 204.5542 18.3810932620224 0.05
OBS: 0.0 i_PS1 3885.3723 178.928 18.52641838833493 0.05
OBS: 4.280594002228171 i_PS1 3488.8807 160.6689 18.643284701941617 0.05
OBS: 8.561188004456342 i_PS1 2705.613 124.5981 18.91933581395622 0.05
OBS: 12.841782006684515 i_PS1 2150.4272 99.0308 19.16868815063059 0.05
OBS: 17.122376008912685 i_PS1 2053.0625 94.547 19.21899456400671 0.05
OBS: 21.402970011140855 i_PS1 2285.8203 105.2659 19.10239479956842 0.05
OBS: 25.68356401336903 i_PS1 2174.4614 100.1376 19.156620737469506 0.05
OBS: 29.9641580155972 i_PS1 2258.5405 104.0096 19.11543031188238 0.05
OBS: 34.24475201782537 i_PS1 1969.1896 90.6845 19.26428114644419 0.05
OBS: 38.52534602005354 i_PS1 1409.0276 64.8881 19.627701277818165 0.05
OBS: -8.561188004456342 z_PS1 2797.4879 128.8291 18.883079468747443 0.05
OBS: -4.280594002228171 z_PS1 3501.3541 161.2433 18.639409915545425 0.05
OBS: 0.0 z_PS1 3211.4102 147.8909 18.733260534779834 0.05
OBS: 4.280594002228171 z_PS1 2554.3761 117.6334 18.981787888772274 0.05
OBS: 8.561188004456342 z_PS1 2400.2609 110.5361 19.04935387371151 0.05
OBS: 12.841782006684515 z_PS1 1899.9368 87.4953 19.303152129655274 0.05
OBS: 17.122376008912685 z_PS1 1567.549 72.1883 19.51194718436068 0.05
OBS: 21.402970011140855 z_PS1 1567.0273 72.1643 19.51230857976286 0.05
OBS: 25.68356401336903 z_PS1 1657.6619 76.3382 19.451260093396627 0.05
OBS: 29.9641580155972 z_PS1 1698.2723 78.2083 19.42498168182606 0.05
OBS: 34.24475201782537 z_PS1 1476.3742 67.9895 19.577008914301018 0.05
OBS: 38.52534602005354 z_PS1 1152.8603 53.0912 19.845558259372723 0.05
END:
