# 1175 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1175
MWEBV: 0
REDSHIFT_HELIO: 0.08299259263741618
REDSHIFT_CMB: 0.08299259263741618
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66394074109933 g_PS1 3010.6846 138.6471 18.803336851739964 0.05
OBS: -4.331970370549665 g_PS1 4257.342 196.0578 18.42715364822804 0.05
OBS: 0.0 g_PS1 4434.9761 204.2382 18.38277179412357 0.05
OBS: 4.331970370549665 g_PS1 4285.093 197.3358 18.4200993636436 0.05
OBS: 8.66394074109933 g_PS1 3386.7754 155.9668 18.675534018177956 0.05
OBS: 12.995911111648994 g_PS1 2684.6384 123.6322 18.927785487917255 0.05
OBS: 17.32788148219866 g_PS1 1721.5079 79.2784 19.41022744138237 0.05
OBS: 21.659851852748325 g_PS1 1194.287 54.9989 19.807228268039044 0.05
OBS: 25.991822223297987 g_PS1 724.9922 33.3871 20.349166726303647 0.05
OBS: 30.323792593847653 g_PS1 591.3302 27.2318 20.570424813811343 0.05
OBS: 34.65576296439732 g_PS1 490.5534 22.5908 20.77328426118976 0.05
OBS: 38.98773333494698 g_PS1 381.5991 17.5733 21.045981615167662 0.05
OBS: -8.66394074109933 r_PS1 2691.5427 123.9501 18.924996823223925 0.05
OBS: -4.331970370549665 r_PS1 3567.341 164.2821 18.619138448421108 0.05
OBS: 0.0 r_PS1 4055.0916 186.7439 18.479998323150074 0.05
OBS: 4.331970370549665 r_PS1 4001.471 184.2746 18.49445080519051 0.05
OBS: 8.66394074109933 r_PS1 3886.1097 178.962 18.526212364291403 0.05
OBS: 12.995911111648994 r_PS1 3140.759 144.6373 18.757413475987065 0.05
OBS: 17.32788148219866 r_PS1 2532.0028 116.603 18.99133953236821 0.05
OBS: 21.659851852748325 r_PS1 1931.5046 88.9491 19.285260610100273 0.05
OBS: 25.991822223297987 r_PS1 1567.005 72.1632 19.512324049254605 0.05
OBS: 30.323792593847653 r_PS1 1193.5707 54.966 19.807879600951445 0.05
OBS: 34.65576296439732 r_PS1 1046.4207 48.1895 19.950734213121834 0.05
OBS: 38.98773333494698 r_PS1 961.5798 44.2824 20.04253672179818 0.05
OBS: -8.66394074109933 i_PS1 1934.4382 89.0842 19.2836128562983 0.05
OBS: -4.331970370549665 i_PS1 2627.22 120.988 18.951258906059362 0.05
OBS: 0.0 i_PS1 2799.75 128.9333 18.882201881072035 0.05
OBS: 4.331970370549665 i_PS1 2588.0498 119.1841 18.96756843353761 0.05
OBS: 8.66394074109933 i_PS1 2507.4942 115.4744 19.00190015375555 0.05
OBS: 12.995911111648994 i_PS1 1875.6302 86.376 19.317131982525527 0.05
OBS: 17.32788148219866 i_PS1 1515.4949 69.7911 19.54861379511544 0.05
OBS: 21.659851852748325 i_PS1 1437.1752 66.1844 19.6062256888378 0.05
OBS: 25.991822223297987 i_PS1 1525.2856 70.242 19.541622055760694 0.05
OBS: 30.323792593847653 i_PS1 1488.8365 68.5635 19.56788246756939 0.05
OBS: 34.65576296439732 i_PS1 1282.1672 59.046 19.730138352361948 0.05
OBS: 38.98773333494698 i_PS1 1116.6759 51.4248 19.880182157535735 0.05
OBS: -8.66394074109933 z_PS1 1603.045 73.823 19.487635684474398 0.05
OBS: -4.331970370549665 z_PS1 2064.9423 95.0941 19.21273017716727 0.05
OBS: 0.0 z_PS1 1961.5082 90.3308 19.26852469091128 0.05
OBS: 4.331970370549665 z_PS1 1569.5842 72.282 19.5105384404155 0.05
OBS: 8.66394074109933 z_PS1 1401.2088 64.5281 19.633742827848806 0.05
OBS: 12.995911111648994 z_PS1 1199.588 55.2431 19.80241968235331 0.05
OBS: 17.32788148219866 z_PS1 1003.6266 46.2187 19.996069559175933 0.05
OBS: 21.659851852748325 z_PS1 960.6776 44.2408 20.043555789758617 0.05
OBS: 25.991822223297987 z_PS1 1090.7433 50.2306 19.905693589610674 0.05
OBS: 30.323792593847653 z_PS1 1164.35 53.6203 19.834791159221023 0.05
OBS: 34.65576296439732 z_PS1 1056.2696 48.643 19.940563040557887 0.05
OBS: 38.98773333494698 z_PS1 832.4887 38.3375 20.199054130754178 0.05
END:
