# 2715 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2715
MWEBV: 0
REDSHIFT_HELIO: 0.013060762741349497
REDSHIFT_CMB: 0.013060762741349497
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.104486101930796 g_PS1 27589.3854 1270.5381 16.398144936094376 0.05
OBS: -4.052243050965398 g_PS1 63961.4167 2945.5321 15.485204813193272 0.05
OBS: 0.0 g_PS1 82531.8014 3800.7299 15.208446688370245 0.05
OBS: 4.052243050965398 g_PS1 79638.0179 3667.4663 15.247198893442095 0.05
OBS: 8.104486101930796 g_PS1 66384.1949 3057.1052 15.444838268876849 0.05
OBS: 12.156729152896194 g_PS1 45009.5195 2072.765 15.866739058840455 0.05
OBS: 16.20897220386159 g_PS1 29698.7053 1367.6759 16.318156206878115 0.05
OBS: 20.26121525482699 g_PS1 21436.3043 987.1783 16.672125216331956 0.05
OBS: 24.313458305792388 g_PS1 13243.8712 609.9028 17.19496262874209 0.05
OBS: 28.365701356757786 g_PS1 10873.0748 500.7236 17.409119059533637 0.05
OBS: 32.41794440772318 g_PS1 8966.6991 412.9318 17.6184185155125 0.05
OBS: 36.470187458688585 g_PS1 8046.2476 370.5434 17.736016518145927 0.05
OBS: -8.104486101930796 r_PS1 36940.2384 1701.1608 16.08125076498945 0.05
OBS: -4.052243050965398 r_PS1 70412.3598 3242.609 15.380877751999034 0.05
OBS: 0.0 r_PS1 93333.2811 4298.1564 15.074908666648007 0.05
OBS: 4.052243050965398 r_PS1 82756.8807 3811.0952 15.2054897180814 0.05
OBS: 8.104486101930796 r_PS1 72822.7142 3353.6099 15.344332846034215 0.05
OBS: 12.156729152896194 r_PS1 59017.0866 2717.8373 15.572555584082256 0.05
OBS: 16.20897220386159 r_PS1 54349.044 2502.866 15.662020227574612 0.05
OBS: 20.26121525482699 r_PS1 53340.2868 2456.411 15.682361632958415 0.05
OBS: 24.313458305792388 r_PS1 41078.2944 1891.7254 15.965968991279103 0.05
OBS: 28.365701356757786 r_PS1 26401.2631 1215.8231 16.445938236439563 0.05
OBS: 32.41794440772318 r_PS1 21990.6352 1012.7062 16.644405565097166 0.05
OBS: 36.470187458688585 r_PS1 17730.9415 816.54 16.878170505680494 0.05
OBS: -8.104486101930796 i_PS1 29872.8001 1375.6933 16.311810168012137 0.05
OBS: -4.052243050965398 i_PS1 57286.5718 2638.1441 15.604867916925068 0.05
OBS: 0.0 i_PS1 57601.6138 2652.6523 15.598913373052415 0.05
OBS: 4.052243050965398 i_PS1 46005.7649 2118.6438 15.84296936151657 0.05
OBS: 8.104486101930796 i_PS1 37654.4953 1734.0536 16.060457922034548 0.05
OBS: 12.156729152896194 i_PS1 30096.5027 1385.9952 16.303709919165353 0.05
OBS: 16.20897220386159 i_PS1 36113.7644 1663.1003 16.105818097827143 0.05
OBS: 20.26121525482699 i_PS1 37684.5708 1735.4386 16.05959106788063 0.05
OBS: 24.313458305792388 i_PS1 36257.602 1669.7243 16.10150230627781 0.05
OBS: 28.365701356757786 i_PS1 25221.6337 1161.4992 16.495566964916115 0.05
OBS: 32.41794440772318 i_PS1 20194.7062 930.0006 16.73690615307868 0.05
OBS: 36.470187458688585 i_PS1 17533.2051 807.4339 16.890346714957477 0.05
OBS: -8.104486101930796 z_PS1 32995.822 1519.5138 16.203852619774565 0.05
OBS: -4.052243050965398 z_PS1 41752.3369 1922.7662 15.948298030653302 0.05
OBS: 0.0 z_PS1 48090.2205 2214.6365 15.794858078965524 0.05
OBS: 4.052243050965398 z_PS1 46712.176 2151.1752 15.82642475384021 0.05
OBS: 8.104486101930796 z_PS1 46633.7407 2147.5631 15.82824936548835 0.05
OBS: 12.156729152896194 z_PS1 49626.6688 2285.3926 15.760712189511342 0.05
OBS: 16.20897220386159 z_PS1 47482.3098 2186.6412 15.808670406500855 0.05
OBS: 20.26121525482699 z_PS1 44805.0749 2063.35 15.871681980379593 0.05
OBS: 24.313458305792388 z_PS1 33508.2963 1543.1141 16.187119133183685 0.05
OBS: 28.365701356757786 z_PS1 28574.6129 1315.9096 16.360049108967832 0.05
OBS: 32.41794440772318 z_PS1 22081.6309 1016.8967 16.63992213266367 0.05
OBS: 36.470187458688585 z_PS1 16159.7427 744.1837 16.97891389413807 0.05
END:
