# 381 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 381
MWEBV: 0
REDSHIFT_HELIO: 0.06256267391883362
REDSHIFT_CMB: 0.06256267391883362
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.500501391350669 g_PS1 7130.3005 328.3625 17.867230423751582 0.05
OBS: -4.2502506956753345 g_PS1 9308.7447 428.6835 17.5777722052309 0.05
OBS: 0.0 g_PS1 9211.9957 424.2281 17.589115682870236 0.05
OBS: 4.2502506956753345 g_PS1 8120.5785 373.9665 17.726032581802887 0.05
OBS: 8.500501391350669 g_PS1 7051.3013 324.7244 17.879326823990088 0.05
OBS: 12.750752087026004 g_PS1 5481.5117 252.4329 18.152749133406264 0.05
OBS: 17.001002782701338 g_PS1 4006.0444 184.4852 18.49321060474752 0.05
OBS: 21.251253478376672 g_PS1 2672.535 123.0748 18.932691515504846 0.05
OBS: 25.50150417405201 g_PS1 1909.5029 87.9359 19.297699217323597 0.05
OBS: 29.751754869727343 g_PS1 1520.6761 70.0297 19.544908219924427 0.05
OBS: 34.002005565402676 g_PS1 1160.9841 53.4653 19.837934305462742 0.05
OBS: 38.25225626107801 g_PS1 890.2156 40.9959 20.12626200670369 0.05
OBS: -8.500501391350669 r_PS1 5365.0082 247.0678 18.176074032293435 0.05
OBS: -4.2502506956753345 r_PS1 7532.869 346.9014 17.807598956429825 0.05
OBS: 0.0 r_PS1 8140.356 374.8772 17.72339150871889 0.05
OBS: 4.2502506956753345 r_PS1 7908.7101 364.2096 17.754735861107527 0.05
OBS: 8.500501391350669 r_PS1 7511.8761 345.9347 17.81062896322723 0.05
OBS: 12.750752087026004 r_PS1 5866.8125 270.1767 18.078994472285075 0.05
OBS: 17.001002782701338 r_PS1 4847.9973 223.2585 18.286094080268246 0.05
OBS: 21.251253478376672 r_PS1 3897.5269 179.4877 18.523027200514814 0.05
OBS: 25.50150417405201 r_PS1 3634.1909 167.3607 18.598980669934484 0.05
OBS: 29.751754869727343 r_PS1 3304.3386 152.1704 18.702288625052844 0.05
OBS: 34.002005565402676 r_PS1 2891.8854 133.1762 18.84704729534002 0.05
OBS: 38.25225626107801 r_PS1 2149.6855 98.9967 19.16906267863643 0.05
OBS: -8.500501391350669 i_PS1 4133.1257 190.3375 18.459303460477184 0.05
OBS: -4.2502506956753345 i_PS1 4250.9825 195.765 18.428776713728734 0.05
OBS: 0.0 i_PS1 4440.0148 204.4702 18.381538960829833 0.05
OBS: 4.2502506956753345 i_PS1 4571.7649 210.5376 18.349790282014943 0.05
OBS: 8.500501391350669 i_PS1 4178.757 192.4389 18.447382210793464 0.05
OBS: 12.750752087026004 i_PS1 3055.1323 140.694 18.787424959400553 0.05
OBS: 17.001002782701338 i_PS1 2657.0637 122.3623 18.938995068573142 0.05
OBS: 21.251253478376672 i_PS1 2640.7625 121.6116 18.94567662959954 0.05
OBS: 25.50150417405201 i_PS1 2970.1696 136.7814 18.818046889526734 0.05
OBS: 29.751754869727343 i_PS1 3437.8262 158.3177 18.65929019463063 0.05
OBS: 34.002005565402676 i_PS1 3041.2228 140.0535 18.792379402786683 0.05
OBS: 38.25225626107801 i_PS1 2284.3895 105.2 19.103074631998485 0.05
OBS: -8.500501391350669 z_PS1 3607.9183 166.1508 18.606858260994315 0.05
OBS: -4.2502506956753345 z_PS1 3763.0313 173.294 18.561155425045868 0.05
OBS: 0.0 z_PS1 3374.0458 155.3806 18.67962256461484 0.05
OBS: 4.2502506956753345 z_PS1 3026.9091 139.3943 18.797501562080452 0.05
OBS: 8.500501391350669 z_PS1 2517.3062 115.9262 18.997659875223718 0.05
OBS: 12.750752087026004 z_PS1 2325.2654 107.0824 19.08381868480851 0.05
OBS: 17.001002782701338 z_PS1 2086.4235 96.0834 19.201493832731053 0.05
OBS: 21.251253478376672 z_PS1 2051.2124 94.4618 19.219973412869987 0.05
OBS: 25.50150417405201 z_PS1 2372.5712 109.2609 19.061951849170647 0.05
OBS: 29.751754869727343 z_PS1 2387.196 109.9344 19.0552798260038 0.05
OBS: 34.002005565402676 z_PS1 2427.939 111.8107 19.036905565746416 0.05
OBS: 38.25225626107801 z_PS1 2074.6548 95.5414 19.207635400887654 0.05
END:
