# 2965 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2965
MWEBV: 0
REDSHIFT_HELIO: 0.07545241589673957
REDSHIFT_CMB: 0.07545241589673957
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.603619327173917 g_PS1 3699.7041 170.3777 18.579582510380234 0.05
OBS: -4.301809663586958 g_PS1 5193.1623 239.154 18.211420262063935 0.05
OBS: 0.0 g_PS1 5819.0401 267.9767 18.08787162239988 0.05
OBS: 4.301809663586958 g_PS1 5395.0163 248.4497 18.17001810350078 0.05
OBS: 8.603619327173917 g_PS1 4287.5261 197.4479 18.41948305322963 0.05
OBS: 12.905428990760875 g_PS1 2902.7769 133.6778 18.842965854534103 0.05
OBS: 17.207238654347833 g_PS1 2185.117 100.6284 19.151313275500115 0.05
OBS: 21.50904831793479 g_PS1 1375.491 63.3437 19.653855603954657 0.05
OBS: 25.81085798152175 g_PS1 922.5644 42.4857 20.087508259273534 0.05
OBS: 30.112667645108708 g_PS1 699.8591 32.2297 20.387473394443955 0.05
OBS: 34.414477308695666 g_PS1 625.3828 28.7999 20.509635169404902 0.05
OBS: 38.716286972282624 g_PS1 467.6537 21.5362 20.82518904091885 0.05
OBS: -8.603619327173917 r_PS1 3274.1132 150.7785 18.71226576735618 0.05
OBS: -4.301809663586958 r_PS1 4841.5065 222.9596 18.287548699795025 0.05
OBS: 0.0 r_PS1 4465.0139 205.6215 18.37544296082826 0.05
OBS: 4.301809663586958 r_PS1 4318.354 198.8675 18.411704406489868 0.05
OBS: 8.603619327173917 r_PS1 3571.4605 164.4718 18.61788538245708 0.05
OBS: 12.905428990760875 r_PS1 3140.5269 144.6266 18.757493706181776 0.05
OBS: 17.207238654347833 r_PS1 2511.6114 115.664 19.00011888365646 0.05
OBS: 21.50904831793479 r_PS1 2458.4681 113.2166 19.023338563029352 0.05
OBS: 25.81085798152175 r_PS1 2195.0579 101.0862 19.146385030728524 0.05
OBS: 30.112667645108708 r_PS1 1678.943 77.3182 19.43741013853485 0.05
OBS: 34.414477308695666 r_PS1 1298.1389 59.7815 19.71669710978645 0.05
OBS: 38.716286972282624 r_PS1 997.4275 45.9332 20.00279663069376 0.05
OBS: -8.603619327173917 i_PS1 2435.6091 112.1639 19.033481035022852 0.05
OBS: -4.301809663586958 i_PS1 3176.7006 146.2925 18.745059273244244 0.05
OBS: 0.0 i_PS1 2814.672 129.6204 18.876430528691266 0.05
OBS: 4.301809663586958 i_PS1 2773.8873 127.7422 18.89227797992643 0.05
OBS: 8.603619327173917 i_PS1 2098.0345 96.6181 19.19546844611805 0.05
OBS: 12.905428990760875 i_PS1 1677.4398 77.249 19.438382650216784 0.05
OBS: 17.207238654347833 i_PS1 1503.3042 69.2297 19.557382840849606 0.05
OBS: 21.50904831793479 i_PS1 1682.9496 77.5027 19.43482221305098 0.05
OBS: 25.81085798152175 i_PS1 1801.1041 82.9439 19.36115294577805 0.05
OBS: 30.112667645108708 i_PS1 1725.1041 79.444 19.407961701312413 0.05
OBS: 34.414477308695666 i_PS1 1473.0579 67.8368 19.579450452534235 0.05
OBS: 38.716286972282624 i_PS1 1137.4723 52.3825 19.860147909491705 0.05
OBS: -8.603619327173917 z_PS1 1824.0294 83.9997 19.347420409740547 0.05
OBS: -4.301809663586958 z_PS1 2470.857 113.7872 19.01788097632535 0.05
OBS: 0.0 z_PS1 2310.9686 106.424 19.090514873165986 0.05
OBS: 4.301809663586958 z_PS1 1922.6765 88.5425 19.290234473536394 0.05
OBS: 8.603619327173917 z_PS1 1548.9957 71.3339 19.52487445448761 0.05
OBS: 12.905428990760875 z_PS1 1200.4679 55.2836 19.80162365324191 0.05
OBS: 17.207238654347833 z_PS1 1019.6781 46.9579 19.978842237042276 0.05
OBS: 21.50904831793479 z_PS1 927.0865 42.6939 20.082199309558867 0.05
OBS: 25.81085798152175 z_PS1 1235.3163 56.8884 19.770554593462304 0.05
OBS: 30.112667645108708 z_PS1 1270.7303 58.5193 19.739866572989133 0.05
OBS: 34.414477308695666 z_PS1 1300.5223 59.8913 19.71470545832742 0.05
OBS: 38.716286972282624 z_PS1 1047.8914 48.2572 19.949209266356437 0.05
END:
