# 9953 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9953
MWEBV: 0
REDSHIFT_HELIO: 0.05071623437623615
REDSHIFT_CMB: 0.05071623437623615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40572987500989 g_PS1 4393.2034 202.3145 18.39304672841922 0.05
OBS: -4.202864937504945 g_PS1 6698.5531 308.4798 17.935047491250604 0.05
OBS: 0.0 g_PS1 8159.7666 375.7711 17.7208056645669 0.05
OBS: 4.202864937504945 g_PS1 8073.1787 371.7836 17.732388586436173 0.05
OBS: 8.40572987500989 g_PS1 6225.0611 286.6747 18.014640953831577 0.05
OBS: 12.608594812514834 g_PS1 4213.2291 194.0264 18.43846231465358 0.05
OBS: 16.81145975001978 g_PS1 2721.4185 125.326 18.913011656333424 0.05
OBS: 21.014324687524724 g_PS1 1753.3168 80.7432 19.39034903767682 0.05
OBS: 25.21718962502967 g_PS1 1348.6665 62.1084 19.67523860560512 0.05
OBS: 29.420054562534613 g_PS1 1094.8423 50.4194 19.901621076586636 0.05
OBS: 33.62291950003956 g_PS1 792.6826 36.5044 20.25225170744704 0.05
OBS: 37.8257844375445 g_PS1 707.4246 32.5781 20.375799669600543 0.05
OBS: -8.40572987500989 r_PS1 4289.4657 197.5372 18.418992002427377 0.05
OBS: -4.202864937504945 r_PS1 5860.6698 269.8938 18.080131874542104 0.05
OBS: 0.0 r_PS1 7662.2874 352.8614 17.789103912759614 0.05
OBS: 4.202864937504945 r_PS1 7006.6263 322.6671 17.88622761337811 0.05
OBS: 8.40572987500989 r_PS1 6120.4236 281.8559 18.033046302871522 0.05
OBS: 12.608594812514834 r_PS1 5032.1236 231.7379 18.24562176057331 0.05
OBS: 16.81145975001978 r_PS1 4669.9901 215.061 18.326710106142105 0.05
OBS: 21.014324687524724 r_PS1 3764.1713 173.3465 18.560826564762078 0.05
OBS: 25.21718962502967 r_PS1 2958.5407 136.2458 18.82230613236357 0.05
OBS: 29.420054562534613 r_PS1 2152.365 99.1201 19.167710199103922 0.05
OBS: 33.62291950003956 r_PS1 1941.2207 89.3965 19.279812738484946 0.05
OBS: 37.8257844375445 r_PS1 1730.0651 79.6724 19.404843914987808 0.05
OBS: -8.40572987500989 i_PS1 3064.2415 141.1135 18.78419251283999 0.05
OBS: -4.202864937504945 i_PS1 4463.678 205.56 18.375767843581464 0.05
OBS: 0.0 i_PS1 4188.6675 192.8953 18.444810289390432 0.05
OBS: 4.202864937504945 i_PS1 3917.7368 180.4184 18.517411872575924 0.05
OBS: 8.40572987500989 i_PS1 3365.7959 155.0006 18.682280566280312 0.05
OBS: 12.608594812514834 i_PS1 2568.8598 118.3004 18.975648989470976 0.05
OBS: 16.81145975001978 i_PS1 2335.9608 107.575 19.07883614355518 0.05
OBS: 21.014324687524724 i_PS1 2436.1374 112.1883 19.033245569685064 0.05
OBS: 25.21718962502967 i_PS1 2481.1711 114.2622 19.013358212957176 0.05
OBS: 29.420054562534613 i_PS1 2588.0779 119.1854 18.967556642690393 0.05
OBS: 33.62291950003956 i_PS1 2229.6268 102.6781 19.129419555214263 0.05
OBS: 37.8257844375445 i_PS1 1584.9235 72.9884 19.49997925977884 0.05
OBS: -8.40572987500989 z_PS1 2934.7279 135.1492 18.831080386721652 0.05
OBS: -4.202864937504945 z_PS1 4431.2121 204.0649 18.383693646166254 0.05
OBS: 0.0 z_PS1 4257.2395 196.0531 18.42717979073657 0.05
OBS: 4.202864937504945 z_PS1 3257.821 150.0282 18.71768195738756 0.05
OBS: 8.40572987500989 z_PS1 2779.2562 127.9895 18.890178529977653 0.05
OBS: 12.608594812514834 z_PS1 2227.1863 102.5657 19.13060861310881 0.05
OBS: 16.81145975001978 z_PS1 2194.0477 101.0396 19.14688483725603 0.05
OBS: 21.014324687524724 z_PS1 2278.2982 104.9195 19.105973578344674 0.05
OBS: 25.21718962502967 z_PS1 2686.5699 123.7211 18.927004652095277 0.05
OBS: 29.420054562534613 z_PS1 2675.6255 123.2171 18.93143667504512 0.05
OBS: 33.62291950003956 z_PS1 2070.1381 95.3334 19.21000171987129 0.05
OBS: 37.8257844375445 z_PS1 1562.6879 71.9644 19.51531936626903 0.05
END:
