# 1853 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1853
MWEBV: 0
REDSHIFT_HELIO: 0.011717394750736144
REDSHIFT_CMB: 0.011717394750736144
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.093739158005889 g_PS1 86280.786 3973.377 15.160214767589954 0.05
OBS: -4.046869579002944 g_PS1 115470.5803 5317.6167 14.843821629391224 0.05
OBS: 0.0 g_PS1 136804.7003 6300.0893 14.659747452392885 0.05
OBS: 4.046869579002944 g_PS1 129038.0303 5942.4209 14.723205686738153 0.05
OBS: 8.093739158005889 g_PS1 111789.2201 5148.0838 14.87900018466982 0.05
OBS: 12.140608737008833 g_PS1 78761.4311 3627.0979 15.259216003902946 0.05
OBS: 16.187478316011777 g_PS1 50915.4253 2344.742 15.732876561420767 0.05
OBS: 20.23434789501472 g_PS1 31106.7597 1432.5192 16.267863063453813 0.05
OBS: 24.281217474017666 g_PS1 22733.2989 1046.9071 16.608343846694154 0.05
OBS: 28.32808705302061 g_PS1 21220.4488 977.2378 16.68311358870583 0.05
OBS: 32.374956632023554 g_PS1 19896.1199 916.2502 16.753079025356953 0.05
OBS: 36.4218262110265 g_PS1 15562.4135 716.6756 17.01980762503296 0.05
OBS: -8.093739158005889 r_PS1 98744.1894 4547.338 15.013721127197497 0.05
OBS: -4.046869579002944 r_PS1 116909.6002 5383.8861 14.830374561909416 0.05
OBS: 0.0 r_PS1 134855.3941 6210.3204 14.675329194031004 0.05
OBS: 4.046869579002944 r_PS1 138226.815 6365.5801 14.648519247170224 0.05
OBS: 8.093739158005889 r_PS1 114292.6741 5263.3722 14.854954015346747 0.05
OBS: 12.140608737008833 r_PS1 106161.8966 4888.936 14.935078328023494 0.05
OBS: 16.187478316011777 r_PS1 93687.242 4314.4569 15.070798864807049 0.05
OBS: 20.23434789501472 r_PS1 80519.0797 3708.0407 15.235252993930974 0.05
OBS: 24.281217474017666 r_PS1 61063.1045 2812.0599 15.535552798971588 0.05
OBS: 28.32808705302061 r_PS1 45325.5613 2087.3192 15.859142021726456 0.05
OBS: 32.374956632023554 r_PS1 34928.7653 1608.5291 16.14204191462242 0.05
OBS: 36.4218262110265 r_PS1 25207.911 1160.8672 16.496157856204995 0.05
OBS: -8.093739158005889 i_PS1 81115.8985 3735.5252 15.227235042608658 0.05
OBS: -4.046869579002944 i_PS1 103462.9943 4764.647 14.963037392227744 0.05
OBS: 0.0 i_PS1 87380.5978 4024.0252 15.146462470933045 0.05
OBS: 4.046869579002944 i_PS1 83023.7893 3823.3868 15.201993621528091 0.05
OBS: 8.093739158005889 i_PS1 71522.527 3293.7341 15.36389287362694 0.05
OBS: 12.140608737008833 i_PS1 57601.6378 2652.6535 15.598912919429143 0.05
OBS: 16.187478316011777 i_PS1 57362.1309 2641.6238 15.603436809501437 0.05
OBS: 20.23434789501472 i_PS1 62140.9473 2861.6964 15.51655532695313 0.05
OBS: 24.281217474017666 i_PS1 57008.3795 2625.3329 15.61015325913626 0.05
OBS: 28.32808705302061 i_PS1 43193.0395 1989.113 15.911465584985951 0.05
OBS: 32.374956632023554 i_PS1 32717.7798 1506.7094 16.213040436499472 0.05
OBS: 36.4218262110265 i_PS1 24465.0086 1126.6553 16.5286365669103 0.05
OBS: -8.093739158005889 z_PS1 55231.9224 2543.524 15.644524601747428 0.05
OBS: -4.046869579002944 z_PS1 68270.9312 3143.9926 15.414410433314258 0.05
OBS: 0.0 z_PS1 75767.4337 3489.2193 15.301293556441603 0.05
OBS: 4.046869579002944 z_PS1 65982.1665 3038.5911 15.451433571897997 0.05
OBS: 8.093739158005889 z_PS1 64244.3572 2958.562 15.480412529391298 0.05
OBS: 12.140608737008833 z_PS1 66371.586 3056.5245 15.44504451146011 0.05
OBS: 16.187478316011777 z_PS1 65202.5479 3002.6883 15.464338583351203 0.05
OBS: 20.23434789501472 z_PS1 69165.6539 3185.1961 15.400273782376084 0.05
OBS: 24.281217474017666 z_PS1 53311.1349 2455.0685 15.682955180634444 0.05
OBS: 28.32808705302061 z_PS1 45719.2908 2105.4511 15.849751288624603 0.05
OBS: 32.374956632023554 z_PS1 33579.9084 1546.4119 16.184801231491676 0.05
OBS: 36.4218262110265 z_PS1 25346.2277 1167.2369 16.490216669478166 0.05
END:
